alpha,phi,h
0.562857,0.229340,0.229380
0.725714,0.180870,0.257860
0.200000,0.037870,0.322760
0.221428,0.184488,0.548375
0.485714,0.155117,0.091950
0.200000,0.058692,0.290983
0.371428,0.284040,0.213500
0.339286,0.397475,0.233025
0.114286,0.183025,0.058400
0.564286,0.201387,0.248275
0.192858,0.207400,0.263300
0.446429,0.284087,0.255225
0.466667,0.649067,0.068467
0.100000,0.479733,0.236500
0.422449,0.406821,0.121471
0.625000,0.116288,0.065900
0.437143,0.113350,0.297240
0.460318,0.468728,0.056744
0.637143,0.192210,0.262000
0.526191,0.154967,0.332217
0.628571,0.061025,0.165083
0.200000,0.033000,0.124933
0.325000,0.062275,0.280325
0.342857,0.230075,0.428550
0.425000,0.318525,0.258700
0.187500,0.168769,0.159637
0.571429,0.337583,0.092433
0.495919,0.062721,0.163043
0.178571,0.464375,0.290450
0.271429,0.395550,0.459000
0.179592,0.030907,0.356871
0.377551,0.321236,0.328800
0.285714,0.118588,0.140225
0.468571,0.110750,0.426100
0.128571,0.021300,0.507700
0.693651,0.073989,0.339056
0.332143,0.363175,0.155575
0.278572,0.407800,0.257850
0.364286,0.482375,0.208000
0.230952,0.086408,0.376917
0.523809,0.136483,0.093917
0.357143,0.563300,0.536640
0.290476,0.145950,0.054367
0.466667,0.251967,0.256767
0.389286,0.506787,0.064650
0.354286,0.434010,0.065080
0.445238,0.231700,0.024400
0.317143,0.051190,0.583800
0.335714,0.348075,0.432450
0.271429,0.308050,0.170487
0.155102,0.217621,0.377114
0.271429,0.606586,0.536457
0.453572,0.490312,0.245600
0.314285,0.129125,0.174900
0.333333,0.303667,0.121317
0.668571,0.153750,0.042580
0.500000,0.256600,0.318400
0.447619,0.220908,0.169533
0.082142,0.533119,0.273363
0.342857,0.028133,0.904100
0.271428,0.340350,0.218280
0.257143,0.249100,0.199025
0.014286,0.634650,0.215650
0.121428,0.379025,0.411713
0.514285,0.061217,0.484900
0.371428,0.392038,0.250050
0.310715,0.445788,0.032150
0.407143,0.334900,0.130500
0.280952,0.314933,0.088200
0.081633,0.137157,0.602214
0.348571,0.239060,0.279900
0.505357,0.233575,0.342900
0.452381,0.386067,0.113800
0.580952,0.131133,0.146167
0.504762,0.237533,0.249233
0.642857,0.158875,0.064650
0.304082,0.310600,0.130857
0.278571,0.119158,0.051617
0.088571,0.302390,0.368660
0.414285,0.278500,0.302250
0.534921,0.066400,0.213744
0.428572,0.201058,0.115133
0.102857,0.354150,0.379080
0.307143,0.398725,0.140300
0.314285,0.323600,0.093250
0.280952,0.227217,0.194483
0.519048,0.025733,0.499900
0.382143,0.173938,0.243875
0.342857,0.181390,0.038660
0.374286,0.076740,0.306080
0.462857,0.199720,0.331340
0.555556,0.314772,0.270756
0.323810,0.109042,0.106100
0.141270,0.321889,0.637900
0.685714,0.110300,0.031700
0.534286,0.061320,0.416680
0.728571,0.081200,0.298800
0.258929,0.049600,0.383700
0.185714,0.689075,0.047950
0.322449,0.292264,0.186971
