alpha,phi,h
0.528571,0.084625,0.295950
0.545714,0.324730,0.064440
0.575000,0.165250,0.254575
0.632142,0.856662,0.098300
0.250000,0.399294,0.363925
0.904762,0.021567,0.328533
0.757143,0.108750,0.024000
0.542857,0.483667,0.280833
0.457143,0.249425,0.563000
0.757143,0.797600,0.333067
0.528571,0.065412,0.466325
0.382143,0.816525,0.342900
0.200000,0.078450,0.502800
0.414286,0.367625,0.315925
0.314286,0.434835,0.173640
0.464286,0.873675,0.401350
0.464286,0.315725,0.276825
0.661905,0.561933,0.326078
0.776190,0.103917,0.132667
0.371428,0.704525,0.335000
0.585715,0.371050,0.274650
0.457143,0.348300,0.028100
0.771429,0.469800,0.015100
0.676191,0.502133,0.099400
0.417143,0.327740,0.330620
0.633333,0.490450,0.047800
0.566667,0.903200,0.261433
0.471428,0.490150,0.270100
0.485714,0.676150,0.305500
0.217143,0.303870,0.203420
0.439285,0.267737,0.478775
0.583929,0.505650,0.056350
0.505714,0.594440,0.258640
0.331429,0.403180,0.433220
0.904762,0.579833,0.098000
0.525000,0.078450,0.039225
0.709524,0.435475,0.228633
0.702381,0.323000,0.066400
0.690476,0.090333,0.295033
0.554762,0.717358,0.527900
0.440476,0.245808,0.362167
0.369047,0.371017,0.079217
0.540816,0.563621,0.296043
0.414286,0.408963,0.495775
0.626984,0.819628,0.197256
0.700000,0.563860,0.182660
0.740000,0.193130,0.095120
0.388572,0.628165,0.103260
0.232143,0.090075,0.322675
0.589285,0.432087,0.051550
0.780000,0.561070,0.071180
0.606123,0.365950,0.146186
0.362857,0.243000,0.065510
0.685715,0.095225,0.420950
0.734285,0.838210,0.033540
0.452381,0.380250,0.176100
0.614286,0.927400,0.080400
0.647619,0.819150,0.293667
0.567857,0.167887,0.176300
0.605714,0.790750,0.079240
0.357143,0.060050,0.507700
0.697143,0.352130,0.181260
0.442857,0.698662,0.119200
0.776190,0.427725,0.388867
0.742857,0.564380,0.403420
0.608572,0.902410,0.281280
0.604762,0.714267,0.559767
0.614286,0.322937,0.279275
0.638095,0.116942,0.142733
0.414286,0.628888,0.510575
0.746428,0.889138,0.143675
0.392857,0.931288,0.283375
0.857143,0.208175,0.307183
0.442857,0.564650,0.558600
0.596429,0.055450,0.078475
0.287755,0.596279,0.481557
0.900000,0.578700,0.209700
0.557143,0.804863,0.142450
0.814285,0.588875,0.025300
0.720000,0.563865,0.063210
0.503175,0.663744,0.301333
0.385714,0.573800,0.269300
0.554762,0.363058,0.278283
0.350000,0.913425,0.595800
0.403572,0.943662,0.114350
0.403572,0.384138,0.335775
0.514285,0.436650,0.529250
0.557143,0.296200,0.765800
0.373469,0.081293,0.105129
0.568572,0.556690,0.282620
0.485714,0.811050,0.314800
0.276190,0.266350,0.299200
0.085714,0.666312,0.229750
0.478572,0.250175,0.819200
0.542857,0.787575,0.520000
0.328571,0.292863,0.121400
0.304762,0.513833,0.232667
0.578571,0.292033,0.296633
0.707143,0.560650,0.337800
0.512245,0.240029,0.253029
