alpha,phi,h
0.357143,0.200950,0.061133
0.517857,0.413831,0.328662
0.575000,0.165250,0.254575
0.632142,0.856662,0.098300
0.476191,0.509256,0.115767
0.604762,0.148083,0.099633
0.650000,0.186700,0.156025
0.362500,0.874912,0.483675
0.459524,0.843758,0.420833
0.757143,0.797600,0.333067
0.528571,0.065412,0.466325
0.304762,0.631550,0.351183
0.511428,0.479480,0.111080
0.533333,0.114033,0.662367
0.295238,0.395808,0.522417
0.464286,0.873675,0.401350
0.621428,0.117663,0.107875
0.476190,0.709383,0.422100
0.776190,0.103917,0.132667
0.614286,0.107343,0.184343
0.354286,0.211220,0.168780
0.457143,0.348300,0.028100
0.380000,0.539000,0.220520
0.676191,0.502133,0.099400
0.411905,0.064225,0.335000
0.275000,0.646837,0.202025
0.314286,0.020500,0.259900
0.350000,0.714700,0.231833
0.542857,0.862436,0.079300
0.206122,0.602029,0.751271
0.449206,0.249967,0.046833
0.591429,0.847820,0.065000
0.385714,0.112950,0.341800
0.561905,0.487833,0.147333
0.904762,0.579833,0.098000
0.985714,0.628950,0.193200
0.714286,0.177567,0.337533
0.657143,0.368450,0.051700
0.690476,0.090333,0.295033
0.802041,0.601950,0.052086
0.485715,0.694050,0.527500
0.733333,0.348367,0.188533
0.165079,0.651678,0.458633
0.560000,0.888220,0.304080
0.442857,0.501021,0.316386
0.502381,0.158450,0.067250
0.619048,0.151733,0.296533
0.388572,0.628165,0.103260
0.232143,0.090075,0.322675
0.612245,0.346429,0.288729
0.780000,0.561070,0.071180
0.848571,0.449910,0.140580
0.740477,0.210400,0.208133
0.528571,0.552150,0.152100
0.478572,0.617513,0.309525
0.658929,0.048106,0.027562
0.714286,0.001500,0.312300
0.428571,0.690083,0.154567
0.621429,0.102242,0.578183
0.611905,0.297250,0.075500
0.390476,0.661975,0.096750
0.542857,0.703462,0.324875
0.442857,0.698662,0.119200
0.776190,0.427725,0.388867
0.564285,0.737975,0.040800
0.457143,0.583650,0.312600
0.387302,0.193772,0.101633
0.642857,0.254238,0.381600
0.435715,0.218050,0.182450
0.276191,0.518117,0.081933
0.614286,0.516450,0.064600
0.222449,0.624179,0.163400
0.511111,0.394117,0.446033
0.378572,0.798300,0.276650
0.630612,0.108864,0.182143
0.287755,0.596279,0.481557
0.900000,0.578700,0.209700
0.728571,0.796617,0.100583
0.665306,0.356836,0.131771
0.720000,0.563865,0.063210
0.331429,0.825320,0.181280
0.292857,0.576267,0.243933
0.817143,0.038920,0.249220
0.766667,0.482017,0.293833
0.582857,0.720560,0.125120
0.403572,0.384138,0.335775
0.514285,0.436650,0.529250
0.648980,0.576100,0.416657
0.373469,0.081293,0.105129
0.374286,0.076740,0.306080
0.507143,0.532625,0.131750
0.533333,0.280094,0.234511
0.542857,0.682850,0.368000
0.405715,0.875200,0.071220
0.485714,0.916775,0.425950
0.628571,0.125000,0.110333
0.585714,0.167450,0.349029
0.578571,0.292033,0.296633
0.590476,0.867067,0.153717
0.642857,0.094750,0.310900
