alpha,phi,h
0.035714,0.610250,0.211150
0.245714,0.750940,0.149340
0.428571,0.097630,0.464620
0.242857,0.507390,0.411640
0.638095,0.575067,0.388133
0.131429,0.829880,0.250280
0.400000,0.805888,0.164725
0.062857,0.604770,0.284380
0.442857,0.473825,0.458800
0.480000,0.477530,0.237960
0.305714,0.585240,0.435360
0.228571,0.419250,0.140900
0.174603,0.949106,0.109689
0.261428,0.960115,0.199850
0.460000,0.284110,0.602420
0.235714,0.693013,0.254587
0.389286,0.670038,0.178875
0.378572,0.579888,0.169625
0.065306,0.712800,0.353714
0.559184,0.498693,0.292014
0.057143,0.634675,0.513050
0.423810,0.385108,0.486250
0.380000,0.539000,0.220520
0.450000,0.450987,0.320650
0.148979,0.971121,0.058029
0.230952,0.821817,0.268300
0.071428,0.446583,0.565475
0.083334,0.762150,0.299750
0.663492,0.489694,0.362922
0.450000,0.417700,0.381900
0.390476,0.377233,0.380233
0.259524,0.958608,0.033783
0.334286,0.580700,0.515760
0.450000,0.792937,0.208250
0.506122,0.882957,0.168043
0.557143,0.936950,0.219600
0.469048,0.317583,0.470833
0.604762,0.320800,0.541400
0.471429,0.924650,0.060400
0.402381,0.896817,0.042167
0.562857,0.706520,0.336260
0.557143,0.899190,0.245780
0.540816,0.563621,0.296043
0.361905,0.905025,0.211317
0.440000,0.585010,0.169080
0.528571,0.612300,0.505600
0.340476,0.773067,0.294167
0.292857,0.964550,0.412000
0.119048,0.667583,0.567500
0.622857,0.883040,0.064360
0.592857,0.894425,0.231875
0.598214,0.582425,0.428400
0.717857,0.464700,0.170075
0.238095,0.931883,0.607667
0.322857,0.846600,0.212320
0.304762,0.925517,0.254333
0.344898,0.741379,0.217957
0.582143,0.431138,0.081625
0.221429,0.365300,0.248633
0.540816,0.766257,0.378771
0.257143,0.448857,0.335143
0.437500,0.506919,0.156062
0.442857,0.909837,0.139525
0.257143,0.886563,0.575525
0.500000,0.748150,0.462700
0.628571,0.840483,0.128200
0.563492,0.586856,0.542733
0.512245,0.904900,0.280357
0.446429,0.874000,0.355250
0.414286,0.628888,0.510575
0.345714,0.771930,0.044180
0.407143,0.560800,0.318950
0.368571,0.810340,0.207920
0.414286,0.725730,0.162660
0.247619,0.352567,0.113533
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.410714,0.568825,0.465075
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.300000,0.919650,0.176440
0.723810,0.249783,0.524267
0.475000,0.055900,0.171075
0.461905,0.904917,0.142500
0.565714,0.886900,0.105180
0.285714,0.493088,0.065500
0.287755,0.810643,0.312500
0.742857,0.173800,0.091500
0.552381,0.615633,0.494517
0.557143,0.936950,0.219600
0.657143,0.518967,0.594133
0.190476,0.638733,0.280200
0.404082,0.646636,0.088829
0.453572,0.332462,0.192500
0.100000,0.862800,0.037700
0.140000,0.383300,0.683420
0.371429,0.741825,0.736750
0.547619,0.879633,0.246867
0.265715,0.597120,0.450940
0.410714,0.517737,0.387775
