alpha,phi,h
0.414286,0.172410,0.143140
0.566667,0.149492,0.397267
0.569643,0.197344,0.826625
0.574286,0.382210,0.332660
0.250000,0.399294,0.363925
0.535714,0.590338,0.525550
0.680000,0.196390,0.269280
0.439286,0.489712,0.200625
0.714285,0.146925,0.696350
0.485714,0.485283,0.121100
0.590476,0.572100,0.436533
0.392857,0.691208,0.379817
0.300000,0.326975,0.412217
0.157143,0.123400,0.398175
0.295238,0.395808,0.522417
0.612698,0.131622,0.441189
0.395238,0.419300,0.503367
0.447619,0.552983,0.505733
0.690476,0.141300,0.535133
0.542857,0.215300,0.396100
0.682143,0.297725,0.097025
0.423810,0.385108,0.486250
0.914286,0.203900,0.373500
0.478571,0.221700,0.417925
0.342857,0.044400,0.155400
0.550000,0.409375,0.225800
0.407143,0.252700,0.358017
0.528571,0.637750,0.068100
0.428572,0.218583,0.178467
0.608928,0.035288,0.473637
0.421429,0.207250,0.442275
0.377551,0.321236,0.328800
0.385714,0.112950,0.341800
0.540000,0.459250,0.408020
0.361905,0.170100,0.191367
0.197959,0.125886,0.412829
0.540816,0.239171,0.518129
0.166667,0.564033,0.513767
0.550000,0.022483,0.695617
0.278571,0.122550,0.426050
0.703572,0.188450,0.553850
0.733333,0.348367,0.188533
0.626190,0.700900,0.360417
0.574286,0.454050,0.448500
0.342857,0.680483,0.279967
0.476190,0.637833,0.493800
0.445714,0.662430,0.179340
0.321429,0.713175,0.043900
0.471429,0.809750,0.094275
0.310715,0.121113,0.282175
0.511429,0.661360,0.499740
0.571429,0.447683,0.231600
0.457143,0.206217,0.502467
0.200000,0.325750,0.530520
0.674286,0.498180,0.438200
0.323214,0.355294,0.457575
0.445714,0.127520,0.133500
0.382143,0.422156,0.257188
0.609524,0.127900,0.026967
0.436735,0.284264,0.204871
0.200000,0.617442,0.314717
0.480000,0.466410,0.118480
0.357143,0.634600,0.076725
0.300000,0.729667,0.457900
0.500000,0.748150,0.462700
0.395238,0.561217,0.292833
0.110714,0.748525,0.226050
0.350000,0.268675,0.553825
0.480953,0.308108,0.251217
0.147619,0.272333,0.585400
0.351429,0.196940,0.484080
0.230612,0.403393,0.272843
0.166667,0.085450,0.514833
0.560714,0.361588,0.311100
0.619048,0.778183,0.158933
0.321429,0.197025,0.802000
0.358730,0.092978,0.369289
0.500000,0.436667,0.563300
0.417460,0.352478,0.600478
0.583673,0.092621,0.674886
0.457143,0.261667,0.896433
0.576190,0.139875,0.341350
0.433333,0.206583,0.575200
0.578571,0.738425,0.350150
0.605714,0.137880,0.454180
0.465714,0.448270,0.566740
0.642857,0.170000,0.399750
0.442857,0.099333,0.142200
0.502381,0.088675,0.062517
0.314286,0.236867,0.484000
0.114286,0.176975,0.631850
0.379592,0.130843,0.606057
0.366667,0.117758,0.223317
0.397960,0.134793,0.176329
0.685714,0.110300,0.031700
0.269048,0.356200,0.413100
0.520408,0.242243,0.281414
0.510000,0.260715,0.814960
0.031429,0.369650,0.133560
0.442858,0.026150,0.124050
