alpha,phi,h
0.553571,0.645262,0.613375
0.325714,0.486410,0.529860
0.538095,0.361950,0.467883
0.428571,0.965575,0.791150
0.388572,0.456450,0.462240
0.642857,0.731150,0.364600
0.333334,0.816683,0.628333
0.439286,0.489712,0.200625
0.475000,0.210563,0.430550
0.571429,0.886413,0.296775
0.239286,0.843050,0.502550
0.542857,0.239775,0.189325
0.300000,0.326975,0.412217
0.428571,0.482917,0.449300
0.671429,0.687100,0.547400
0.612698,0.131622,0.441189
0.667857,0.692287,0.276775
0.074286,0.900920,0.127280
0.335714,0.219775,0.855750
0.242857,0.661750,0.320700
0.359524,0.423983,0.616367
0.378572,0.769912,0.509800
0.380000,0.539000,0.220520
0.457143,0.725450,0.570900
0.442857,0.359200,0.557040
0.419048,0.904250,0.236500
0.124490,0.811021,0.082957
0.325000,0.384937,0.535600
0.522857,0.389220,0.372800
0.335714,0.140617,0.453750
0.439285,0.267737,0.478775
0.052381,0.304150,0.648500
0.385714,0.112950,0.341800
0.042857,0.543300,0.464400
0.348572,0.480630,0.283960
0.197959,0.125886,0.412829
0.542857,0.228417,0.610300
0.705714,0.184720,0.712040
0.275000,0.527038,0.404450
0.204762,0.695650,0.151600
0.300000,0.294610,0.614160
0.342857,0.350475,0.461050
0.446429,0.867337,0.545375
0.574286,0.454050,0.448500
0.352381,0.690817,0.523800
0.391429,0.797590,0.336100
0.719048,0.574750,0.351433
0.431429,0.086230,0.127340
0.517857,0.350250,0.715350
0.445715,0.729360,0.066120
0.592857,0.894425,0.231875
0.209524,0.579567,0.534267
0.507142,0.233700,0.298100
0.410714,0.473925,0.566900
0.128571,0.641010,0.569620
0.248572,0.810310,0.307220
0.305714,0.316810,0.669620
0.533333,0.740050,0.404233
0.177143,0.756780,0.457200
0.421428,0.458000,0.522000
0.126190,0.665542,0.544333
0.364286,0.308175,0.569625
0.167857,0.452588,0.504850
0.238095,0.836817,0.565933
0.285715,0.742317,0.359850
0.395238,0.561217,0.292833
0.233333,0.293583,0.575483
0.346429,0.376069,0.795538
0.528571,0.930200,0.170050
0.357143,0.476250,0.881433
0.223810,0.119033,0.668833
0.565715,0.706230,0.632640
0.428571,0.679787,0.800288
0.333333,0.325883,0.062633
0.378571,0.578225,0.464450
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.161905,0.684450,0.595450
0.380000,0.044430,0.433040
0.468572,0.286940,0.632740
0.217143,0.743130,0.464540
0.428571,0.478883,0.417700
0.475000,0.055900,0.171075
0.214286,0.677950,0.674500
0.403572,0.943662,0.114350
0.477143,0.172750,0.826100
0.403572,0.853512,0.446075
0.357143,0.807400,0.643200
0.237143,0.844210,0.685440
0.464286,0.291550,0.801400
0.092857,0.671488,0.589000
0.346939,0.083064,0.778300
0.401587,0.574239,0.421900
0.492857,0.265775,0.509050
0.571428,0.128883,0.718167
0.269048,0.356200,0.413100
0.233334,0.185583,0.834233
0.510000,0.260715,0.814960
0.251021,0.628679,0.695129
0.178571,0.694425,0.419700
