alpha,phi,h
0.764285,0.472175,0.145500
0.725714,0.180870,0.257860
0.575000,0.165250,0.254575
0.385714,0.724975,0.323500
0.153571,0.105775,0.051125
0.535714,0.590338,0.525550
0.457143,0.355750,0.264200
0.342857,0.288542,0.356733
0.109524,0.695350,0.540467
0.732143,0.227238,0.475450
0.402857,0.341550,0.191900
0.434694,0.288579,0.079571
0.517143,0.017280,0.121740
0.400000,0.439138,0.705000
0.369047,0.412942,0.354083
0.464286,0.873675,0.401350
0.578571,0.494025,0.327850
0.511429,0.202110,0.273960
0.637143,0.192210,0.262000
0.408571,0.726640,0.342080
0.311429,0.300310,0.153440
0.146939,0.175564,0.550414
0.594286,0.600620,0.092780
0.365306,0.555243,0.495629
0.233333,0.194050,0.227933
0.348571,0.615650,0.173740
0.476191,0.313733,0.369667
0.314285,0.424187,0.655850
0.767347,0.378921,0.429914
0.382143,0.356069,0.408312
0.734286,0.120080,0.620720
0.377551,0.321236,0.328800
0.326786,0.450350,0.405325
0.490476,0.028633,0.018767
0.332653,0.197886,0.142529
0.714286,0.176475,0.047500
0.714286,0.177567,0.337533
0.519048,0.094367,0.060800
0.264286,0.310550,0.111000
0.402381,0.896817,0.042167
0.500000,0.394350,0.275033
0.357143,0.563300,0.536640
0.626190,0.700900,0.360417
0.402857,0.331610,0.260600
0.342857,0.680483,0.279967
0.409524,0.304992,0.219967
0.511429,0.270490,0.098760
0.080000,0.517140,0.224460
0.119048,0.667583,0.567500
0.689286,0.507800,0.058100
0.328571,0.355875,0.098000
0.817857,0.841112,0.043300
0.357143,0.626790,0.087640
0.621428,0.519150,0.371075
0.153968,0.573450,0.555478
0.211429,0.156220,0.531840
0.364286,0.152400,0.303483
0.717857,0.360838,0.036350
0.592857,0.121650,0.321450
0.064285,0.649100,0.574000
0.271428,0.340350,0.218280
0.421429,0.611975,0.702000
0.442857,0.909837,0.139525
0.077143,0.189220,0.423900
0.417857,0.897175,0.010000
0.650000,0.138875,0.021500
0.421428,0.638583,0.101533
0.210714,0.710662,0.516875
0.508928,0.216169,0.288313
0.357143,0.243487,0.608400
0.557143,0.075433,0.135100
0.230612,0.403393,0.272843
0.632143,0.477538,0.094150
0.442857,0.564650,0.558600
0.247619,0.352567,0.113533
0.614286,0.515070,0.086980
0.771429,0.425125,0.444400
0.174286,0.265320,0.202420
0.371429,0.175450,0.679950
0.348572,0.642830,0.114980
0.292857,0.765350,0.370300
0.592857,0.722562,0.166700
0.600000,0.069130,0.075560
0.433334,0.479867,0.364233
0.573809,0.122892,0.033717
0.300000,0.263250,0.003900
0.331429,0.275590,0.237600
0.115873,0.208306,0.633089
0.488571,0.152560,0.706880
0.133334,0.208917,0.624733
0.650000,0.019563,0.067675
0.548980,0.080943,0.135800
0.460000,0.365665,0.199980
0.630952,0.378350,0.060150
0.353571,0.257437,0.168000
0.371428,0.829975,0.331050
0.300000,0.203025,0.252100
0.578571,0.292033,0.296633
0.330357,0.747494,0.347475
0.382857,0.370330,0.654260
