alpha,phi,h
0.578571,0.134725,0.321375
0.517143,0.372430,0.394580
0.569047,0.788092,0.374933
0.842857,0.136870,0.336720
0.528571,0.516775,0.547300
0.514286,0.363290,0.296180
0.441429,0.307360,0.390420
0.619048,0.534050,0.506267
0.271428,0.140000,0.212800
0.288571,0.501300,0.382520
0.567857,0.232631,0.305812
0.452381,0.117567,0.778600
0.691429,0.319820,0.192340
0.671428,0.219917,0.368033
0.576190,0.583025,0.409350
0.464285,0.296850,0.501650
0.339286,0.178362,0.756900
0.750000,0.152325,0.064600
0.546429,0.558512,0.576775
0.504762,0.114350,0.460400
0.502041,0.237729,0.545514
0.867347,0.342857,0.240871
0.314286,0.355650,0.384900
0.547619,0.266100,0.479633
0.511429,0.562060,0.141220
0.557143,0.494550,0.372225
0.361905,0.340950,0.401567
0.590476,0.489300,0.349817
0.535714,0.084288,0.217100
0.580000,0.111200,0.392620
0.439285,0.267737,0.478775
0.585714,0.224492,0.472750
0.585714,0.583600,0.400700
0.452381,0.388800,0.303500
0.653061,0.775379,0.316657
0.495238,0.304167,0.431822
0.540816,0.197521,0.356514
0.604762,0.320800,0.541400
0.871429,0.033750,0.561100
0.735714,0.195600,0.419800
0.864286,0.262175,0.187550
0.604082,0.405579,0.446600
0.357143,0.916650,0.293300
0.371428,0.361521,0.417214
0.559184,0.278486,0.243229
0.865306,0.348307,0.393514
0.485714,0.504500,0.414575
0.588095,0.657133,0.176050
0.647619,0.748083,0.250400
0.590909,0.447732,0.086809
0.614286,0.250543,0.591786
0.328572,0.447350,0.146867
0.178571,0.602800,0.513250
0.464286,0.107342,0.316200
0.385714,0.305450,0.418700
0.340476,0.564083,0.408333
0.202381,0.522408,0.478300
0.357143,0.077410,0.343940
0.296428,0.619275,0.258450
0.361224,0.161514,0.681386
0.628572,0.312400,0.590200
0.410714,0.032637,0.561600
0.385714,0.147450,0.016700
0.430953,0.053583,0.415000
0.537500,0.780194,0.376238
0.395238,0.561217,0.292833
0.608163,0.606343,0.171171
0.536735,0.557500,0.418814
0.446429,0.874000,0.355250
0.600000,0.560700,0.519800
0.314286,0.316600,0.051550
0.471429,0.154700,0.356800
0.607143,0.504163,0.321900
0.421428,0.473000,0.390925
0.600000,0.573762,0.532500
0.371429,0.481700,0.346500
0.791428,0.561300,0.049080
0.328571,0.559350,0.140733
0.380000,0.044430,0.433040
0.616667,0.229417,0.458483
0.837143,0.233510,0.495350
0.720000,0.185150,0.405820
0.775510,0.202707,0.357529
0.514286,0.546180,0.233580
0.585715,0.053800,0.654800
0.447619,0.135308,0.610817
0.407143,0.453125,0.464075
0.439286,0.442562,0.276225
0.759524,0.471433,0.322467
0.340000,0.137680,0.611080
0.342857,0.547438,0.367925
0.461224,0.476929,0.486300
0.608163,0.566729,0.551571
0.453572,0.332462,0.192500
0.717857,0.367275,0.031550
0.557143,0.209800,0.568075
0.285714,0.291475,0.558000
0.504762,0.343867,0.568567
0.351786,0.358319,0.293950
0.703571,0.545350,0.152275
