alpha,phi,h
0.528571,0.084625,0.295950
0.485714,0.669617,0.574200
0.328571,0.337700,0.462100
0.247619,0.737033,0.232467
0.490476,0.377108,0.787717
0.592857,0.608800,0.497100
0.441429,0.307360,0.390420
0.185714,0.714383,0.536233
0.428571,0.649888,0.561075
0.696429,0.048156,0.373488
0.692857,0.852162,0.259375
0.485714,0.811050,0.314800
0.367857,0.599438,0.138675
0.488572,0.583620,0.318040
0.482143,0.633063,0.727000
0.142857,0.816317,0.535733
0.339286,0.178362,0.756900
0.430612,0.790157,0.642271
0.464286,0.848508,0.798117
0.242857,0.661750,0.320700
0.411905,0.611883,0.308867
0.532143,0.625850,0.325400
0.380000,0.539000,0.220520
0.457143,0.725450,0.570900
0.423809,0.330067,0.355967
0.360714,0.756012,0.528500
0.261224,0.799229,0.340343
0.236508,0.656989,0.489356
0.468572,0.194360,0.383860
0.457143,0.411293,0.595186
0.439285,0.267737,0.478775
0.614286,0.468892,0.613533
0.130952,0.859725,0.554433
0.457143,0.779386,0.698171
0.328571,0.952775,0.487333
0.565306,0.437993,0.498614
0.464286,0.441100,0.492500
0.604762,0.320800,0.541400
0.414286,0.895817,0.533800
0.376785,0.623600,0.521275
0.442857,0.477600,0.520300
0.311428,0.851570,0.470800
0.446429,0.867337,0.545375
0.648214,0.571556,0.163825
0.521429,0.966700,0.906200
0.400000,0.598450,0.575250
0.509524,0.497933,0.142267
0.914286,0.493700,0.106700
0.635714,0.558433,0.385433
0.622857,0.883040,0.064360
0.061224,0.479007,0.637429
0.497143,0.056400,0.979140
0.540476,0.283283,0.789800
0.642857,0.973517,0.181267
0.550000,0.191275,0.651850
0.675000,0.549813,0.142550
0.242857,0.927933,0.491400
0.536734,0.143100,0.278657
0.435715,0.212325,0.493650
0.292857,0.666050,0.376910
0.478572,0.924325,0.409900
0.342857,0.218575,0.516400
0.502381,0.479342,0.580417
0.776190,0.427725,0.388867
0.285715,0.742317,0.359850
0.380953,0.469633,0.521267
0.328571,0.665950,0.641200
0.346429,0.376069,0.795538
0.528571,0.930200,0.170050
0.394286,0.457100,0.650540
0.512500,0.549156,0.083363
0.655102,0.488486,0.438914
0.568571,0.778690,0.559240
0.364286,0.485094,0.600325
0.420000,0.534550,0.567180
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.450000,0.707963,0.686950
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.342857,0.837150,0.414900
0.707143,0.570175,0.406050
0.557143,0.292058,0.023317
0.514286,0.546180,0.233580
0.611904,0.583792,0.467800
0.477143,0.172750,0.826100
0.361905,0.263800,0.613800
0.261905,0.905317,0.505217
0.455102,0.391886,0.507714
0.235714,0.563783,0.460417
0.364286,0.404600,0.597925
0.464286,0.755400,0.637600
0.285714,0.418100,0.499840
0.452381,0.182117,0.087167
0.657143,0.501950,0.195900
0.123809,0.347867,0.620667
0.547619,0.472958,0.493950
0.471428,0.161750,0.660660
0.590476,0.867067,0.153717
0.206122,0.409329,0.530343
