alpha,phi,h
0.804762,0.434233,0.604700
0.674603,0.117400,0.367244
0.823810,0.324017,0.287600
0.632142,0.856662,0.098300
0.528571,0.516775,0.547300
0.605714,0.396380,0.386900
0.731429,0.556545,0.374570
0.362500,0.874912,0.483675
0.485714,0.372592,0.590117
0.757143,0.797600,0.333067
0.464286,0.380194,0.445750
0.520408,0.618136,0.472386
0.528572,0.626720,0.443160
0.410714,0.546513,0.269200
0.709524,0.444242,0.198800
0.823809,0.410317,0.032533
0.339286,0.178362,0.756900
0.796429,0.800787,0.074675
0.823810,0.488183,0.604067
0.400000,0.419720,0.113240
0.911429,0.138230,0.252060
0.823809,0.331775,0.475933
0.660000,0.681580,0.319740
0.547619,0.266100,0.479633
0.866667,0.638383,0.174700
0.557143,0.494550,0.372225
0.702381,0.673000,0.115167
0.914285,0.532850,0.147350
0.692857,0.206458,0.525017
0.485715,0.737925,0.127875
0.439285,0.267737,0.478775
0.400000,0.567130,0.399500
0.864286,0.307688,0.311575
0.831428,0.111600,0.487660
0.653061,0.775379,0.316657
0.592857,0.752950,0.594400
0.705714,0.370820,0.702360
0.604762,0.320800,0.541400
0.890476,0.344600,0.775333
0.554762,0.717358,0.527900
0.360714,0.483513,0.189475
0.604082,0.405579,0.446600
0.357143,0.916650,0.293300
0.678572,0.824575,0.356200
0.790476,0.457483,0.199200
0.688571,0.747200,0.457000
0.876190,0.607967,0.521833
0.585715,0.589250,0.533000
0.952381,0.184567,0.161300
0.590909,0.447732,0.086809
0.614286,0.250543,0.591786
0.775000,0.704838,0.383475
0.507142,0.233700,0.298100
0.464286,0.107342,0.316200
0.565714,0.273740,0.480200
0.571428,0.769025,0.531350
0.666667,0.528183,0.249033
0.885714,0.156717,0.571833
0.960715,0.308737,0.343050
0.960714,0.084487,0.613175
0.548214,0.300431,0.285388
0.828572,0.899075,0.537200
0.360714,0.801525,0.160150
0.628571,0.645500,0.544100
0.595918,0.912393,0.211929
0.621429,0.801000,0.373700
0.589796,0.160164,0.317443
0.591429,0.224320,0.447100
0.800000,0.204450,0.757500
0.525397,0.205739,0.516378
0.692857,0.538425,0.329950
0.880000,0.137780,0.569980
0.800000,0.235850,0.460000
0.905714,0.403220,0.380520
0.742857,0.177193,0.247714
0.942857,0.219250,0.282400
0.524490,0.201386,0.531657
0.557143,0.804863,0.142450
0.585714,0.441371,0.654200
0.602041,0.586493,0.383114
0.714286,0.648033,0.504433
0.602857,0.410050,0.212060
0.775510,0.202707,0.357529
0.785714,0.531700,0.589600
0.582857,0.720560,0.125120
0.557143,0.543900,0.247500
0.407143,0.453125,0.464075
0.557143,0.296200,0.765800
0.360000,0.343160,0.427820
0.875510,0.305543,0.430143
0.342857,0.547438,0.367925
0.740476,0.522067,0.580367
0.622222,0.111650,0.763611
0.507143,0.526308,0.515917
0.539286,0.497713,0.489750
0.733333,0.232350,0.470900
0.750000,0.401475,0.483550
0.941270,0.329267,0.134433
0.690476,0.480783,0.316667
0.703571,0.545350,0.152275
