alpha,phi,h
0.928572,0.526517,0.092433
0.678571,0.707533,0.448650
0.485714,0.365470,0.457060
0.422078,0.748336,0.198809
0.754286,0.729130,0.115060
0.732653,0.393882,0.296714
0.364286,0.589212,0.300550
0.619048,0.534050,0.506267
0.285714,0.562950,0.485800
0.471429,0.728300,0.318750
0.594048,0.598025,0.434600
0.796429,0.636387,0.525225
0.835714,0.451692,0.497650
0.261905,0.331750,0.573567
0.325714,0.757000,0.246400
0.557143,0.151500,0.252850
0.339286,0.178362,0.756900
0.857143,0.504933,0.264000
0.823810,0.488183,0.604067
0.594286,0.542570,0.470040
0.411905,0.611883,0.308867
0.428572,0.790183,0.150567
0.673469,0.425121,0.288657
0.765306,0.751993,0.196786
0.942857,0.120750,0.156700
0.637143,0.408750,0.694060
0.590476,0.370283,0.246300
0.366667,0.375650,0.353700
0.542857,0.862436,0.079300
0.404082,0.364200,0.370229
0.478571,0.775950,0.231550
0.776191,0.265083,0.362033
0.531428,0.222890,0.513300
0.651786,0.166756,0.414563
0.440476,0.410667,0.402083
0.457143,0.718450,0.271500
0.314286,0.308780,0.673940
0.528571,0.537781,0.824350
0.557142,0.158675,0.574200
0.785715,0.310638,0.037350
0.939285,0.328563,0.319025
0.532653,0.781464,0.150657
0.621429,0.238650,0.440550
0.582857,0.610930,0.404420
0.426190,0.206650,0.469017
0.846429,0.446688,0.222600
0.219048,0.528950,0.537067
0.454762,0.762667,0.222800
0.647619,0.748083,0.250400
0.661904,0.643483,0.477500
0.434286,0.242510,0.603720
0.585714,0.491833,0.662167
0.485714,0.131562,0.460100
0.685715,0.095225,0.420950
0.409524,0.783158,0.362783
0.537143,0.577130,0.357400
0.614286,0.768350,0.136350
0.838095,0.575067,0.423767
0.435715,0.212325,0.493650
0.620000,0.267830,0.630340
0.734286,0.392230,0.486940
0.676190,0.245400,0.590767
0.442857,0.698662,0.119200
0.502381,0.867242,0.091517
0.537500,0.780194,0.376238
0.608572,0.902410,0.281280
0.777143,0.547440,0.385540
0.536735,0.557500,0.418814
0.446429,0.874000,0.355250
0.517143,0.413010,0.158180
0.692857,0.538425,0.329950
0.571429,0.599280,0.395260
0.607143,0.504163,0.321900
0.602857,0.390710,0.263000
0.642857,0.718417,0.259367
0.879365,0.553883,0.159167
0.900000,0.578700,0.209700
0.728571,0.796617,0.100583
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.448980,0.482879,0.246886
0.775510,0.202707,0.357529
0.339286,0.424613,0.564175
0.611904,0.583792,0.467800
0.551429,0.298890,0.445420
0.464286,0.354075,0.248750
0.697143,0.329850,0.135400
0.759524,0.471433,0.322467
0.714286,0.214125,0.340550
0.766667,0.181333,0.356767
0.628571,0.915117,0.301567
0.622222,0.111650,0.763611
0.873214,0.569394,0.211850
0.392857,0.719233,0.555350
0.478572,0.583050,0.531075
0.521428,0.697683,0.374850
0.735714,0.208425,0.502950
0.502381,0.320025,0.399967
0.433333,0.273517,0.620300
