alpha,phi,h
0.188572,0.110810,0.079420
0.364286,0.530125,0.097900
0.357143,0.170492,0.078000
0.161905,0.220933,0.209467
0.392857,0.151938,0.451125
0.085714,0.156925,0.577850
0.433333,0.529867,0.337400
0.357143,0.182267,0.396500
0.114286,0.425850,0.346050
0.195238,0.377917,0.077867
0.214286,0.281750,0.171600
0.042857,0.320387,0.365200
0.204082,0.678507,0.039457
0.332653,0.415986,0.388657
0.295238,0.395808,0.522417
0.171428,0.418350,0.339300
0.217857,0.310350,0.436875
0.306122,0.241879,0.328614
0.125000,0.590350,0.313925
0.221429,0.591012,0.226900
0.671429,0.648500,0.130700
0.060000,0.815720,0.178620
0.257143,0.411557,0.546257
0.185715,0.582825,0.560250
0.307143,0.200400,0.492100
0.197619,0.492467,0.035500
0.130952,0.466442,0.367567
0.000000,0.350100,0.602000
0.417857,0.172412,0.321375
0.325397,0.143000,0.541322
0.109524,0.832667,0.245833
0.393878,0.439714,0.344143
0.419048,0.071100,0.289517
0.185714,0.247175,0.695550
0.214286,0.400125,0.111733
0.290476,0.109717,0.501567
0.221429,0.186475,0.504525
0.402857,0.061320,0.386600
0.157143,0.742550,0.730800
0.480953,0.465983,0.288800
0.214286,0.089733,0.397300
0.214285,0.246525,0.070450
0.064286,0.320775,0.431575
0.407143,0.263975,0.187050
0.264286,0.717625,0.085400
0.428571,0.748750,0.171600
0.254286,0.154970,0.102180
0.214286,0.394479,0.222571
0.147619,0.360158,0.058750
0.432143,0.344125,0.102475
0.066667,0.589683,0.293383
0.321429,0.680025,0.259250
0.130612,0.394029,0.366071
0.042857,0.707980,0.337880
0.333333,0.303667,0.121317
0.204082,0.482114,0.247186
0.133333,0.385150,0.256300
0.214286,0.287688,0.264575
0.079592,0.409893,0.231871
0.185715,0.469350,0.358167
0.185715,0.098025,0.035000
0.180000,0.673000,0.339160
0.364286,0.422075,0.028050
0.242857,0.190850,0.315625
0.155102,0.142164,0.210271
0.100000,0.612900,0.026700
0.128572,0.659388,0.014875
0.075000,0.255556,0.213650
0.446429,0.657263,0.395775
0.396428,0.686250,0.058100
0.483334,0.251700,0.171000
0.248215,0.023012,0.103825
0.094286,0.185520,0.112460
0.253571,0.433125,0.542525
0.200000,0.326688,0.034725
0.364286,0.325025,0.618000
0.071429,0.624720,0.396040
0.468571,0.584350,0.264300
0.152381,0.617517,0.192533
0.380952,0.443067,0.393100
0.417143,0.461830,0.058740
0.197619,0.498000,0.136217
0.342857,0.311658,0.298317
0.332143,0.351737,0.422250
0.185714,0.166167,0.566633
0.169388,0.225171,0.191686
0.416666,0.234750,0.288517
0.030953,0.662317,0.274067
0.117857,0.341587,0.258325
0.267857,0.583238,0.394175
0.275000,0.010787,0.088913
0.239286,0.162100,0.373875
0.236508,0.226606,0.240822
0.445714,0.276900,0.725660
0.092857,0.048113,0.574275
0.336735,0.149600,0.395071
0.314286,0.039150,0.004200
0.258929,0.049600,0.383700
0.245238,0.352825,0.097783
0.254762,0.119842,0.337300
