alpha,phi,h
0.328572,0.155883,0.827400
0.325714,0.486410,0.529860
0.464286,0.451083,0.417900
0.326190,0.222108,0.530933
0.265714,0.730220,0.023300
0.131429,0.829880,0.250280
0.400000,0.805888,0.164725
0.395238,0.084111,0.602911
0.714285,0.146925,0.696350
0.178571,0.446275,0.329550
0.252381,0.834008,0.304650
0.512500,0.395425,0.149050
0.722857,0.364730,0.217000
0.559524,0.192533,0.245633
0.366667,0.296867,0.384600
0.464286,0.873675,0.401350
0.071429,0.518600,0.708767
0.512245,0.523679,0.282829
0.504762,0.261000,0.561267
0.542857,0.215300,0.396100
0.342857,0.536300,0.467200
0.357143,0.051850,0.473500
0.226191,0.277217,0.547867
0.485714,0.628150,0.620800
0.411905,0.064225,0.335000
0.550000,0.409375,0.225800
0.467857,0.235462,0.318175
0.448572,0.387050,0.398360
0.203571,0.726337,0.637375
0.325397,0.143000,0.541322
0.421429,0.207250,0.442275
0.377551,0.321236,0.328800
0.385714,0.112950,0.341800
0.540000,0.459250,0.408020
0.348572,0.480630,0.283960
0.350000,0.412425,0.406300
0.332143,0.454525,0.166475
0.166667,0.564033,0.513767
0.304762,0.254342,0.543183
0.278571,0.610375,0.327850
0.602381,0.404350,0.575200
0.502857,0.466210,0.355080
0.165079,0.651678,0.458633
0.214286,0.979350,0.467700
0.442857,0.501021,0.316386
0.374286,0.333590,0.296440
0.421428,0.466150,0.485850
0.142857,0.311240,0.110980
0.335714,0.348075,0.432450
0.640476,0.661875,0.457367
0.592857,0.894425,0.231875
0.268254,0.424961,0.314789
0.385714,0.508475,0.503250
0.528572,0.446858,0.394567
0.460000,0.493480,0.154200
0.323214,0.355294,0.457575
0.305714,0.316810,0.669620
0.728571,0.495150,0.167500
0.594286,0.152870,0.621840
0.337143,0.583400,0.349900
0.357143,0.060050,0.507700
0.453572,0.616525,0.187975
0.357143,0.634600,0.076725
0.676786,0.597287,0.524512
0.417857,0.897175,0.010000
0.557143,0.263450,0.218100
0.495238,0.519067,0.219467
0.428571,0.759550,0.434100
0.085714,0.734750,0.140600
0.446429,0.456350,0.246700
0.300000,0.123750,0.266100
0.457143,0.396537,0.205575
0.166667,0.085450,0.514833
0.442857,0.564650,0.558600
0.497143,0.410410,0.454600
0.321429,0.197025,0.802000
0.233333,0.471200,0.360367
0.397619,0.271933,0.204800
0.242857,0.817383,0.498933
0.504762,0.438858,0.404533
0.457143,0.261667,0.896433
0.392857,0.315000,0.094950
0.438776,0.514836,0.228086
0.380952,0.677817,0.509967
0.455357,0.726419,0.431200
0.607143,0.348558,0.106533
0.471429,0.021517,0.601367
0.742857,0.173800,0.091500
0.552381,0.615633,0.494517
0.514286,0.294450,0.036433
0.440476,0.120833,0.484567
0.403572,0.507162,0.508475
0.228571,0.843567,0.529033
0.321428,0.269000,0.158500
0.685714,0.110300,0.031700
0.269048,0.356200,0.413100
0.530357,0.765944,0.440412
0.510000,0.260715,0.814960
0.265715,0.597120,0.450940
0.410714,0.517737,0.387775
