alpha,phi,h
0.475510,0.623750,0.557729
0.485714,0.669617,0.574200
0.453572,0.661612,0.573525
0.140476,0.587117,0.635867
0.596429,0.314613,0.725450
0.426531,0.976957,0.818614
0.333334,0.816683,0.628333
0.265306,0.098750,0.596700
0.514286,0.670625,0.800400
0.171429,0.805400,0.650000
0.120000,0.425770,0.635620
0.460714,0.936662,0.928650
0.202381,0.952533,0.458567
0.271429,0.882500,0.362700
0.368571,0.902090,0.458620
0.011905,0.963142,0.236483
0.246428,0.786937,0.641400
0.223809,0.798167,0.527433
0.137500,0.952744,0.578538
0.257143,0.982860,0.547640
0.485714,0.519000,0.372780
0.378572,0.769912,0.509800
0.489286,0.758950,0.602500
0.457143,0.725450,0.570900
0.197143,0.719380,0.519000
0.214286,0.388800,0.533800
0.261224,0.799229,0.340343
0.265306,0.658957,0.538686
0.587755,0.600236,0.431314
0.209524,0.964333,0.408600
0.293878,0.819121,0.590686
0.294286,0.353160,0.480760
0.282143,0.890031,0.510825
0.422857,0.826200,0.717040
0.414286,0.719143,0.608986
0.400000,0.968625,0.760750
0.285714,0.858600,0.483000
0.309524,0.420908,0.688533
0.157143,0.934150,0.438850
0.135714,0.817775,0.679983
0.228572,0.460880,0.595660
0.471429,0.879370,0.615220
0.446429,0.867337,0.545375
0.122857,0.689040,0.646540
0.445714,0.794830,0.439060
0.338095,0.905892,0.498400
0.145238,0.765233,0.454050
0.166667,0.606100,0.779200
0.047619,0.806767,0.375033
0.316327,0.925950,0.624371
0.425714,0.628150,0.579200
0.171429,0.784383,0.534300
0.403571,0.887975,0.732400
0.410714,0.473925,0.566900
0.212698,0.985094,0.400322
0.165306,0.867879,0.099957
0.350000,0.667617,0.690733
0.300000,0.504000,0.652150
0.205714,0.760700,0.556800
0.528571,0.746730,0.722520
0.282857,0.391390,0.510600
0.285714,0.411214,0.697500
0.108572,0.858300,0.521300
0.444898,0.913814,0.797529
0.157143,0.539300,0.519800
0.445714,0.788670,0.636840
0.471429,0.983617,0.847400
0.219048,0.644100,0.658650
0.174286,0.351550,0.650660
0.219643,0.848287,0.605875
0.460714,0.936662,0.928650
0.057143,0.658650,0.456000
0.367857,0.875387,0.630425
0.238095,0.894592,0.589300
0.378571,0.578225,0.464450
0.357143,0.772450,0.435800
0.221429,0.612344,0.492887
0.442857,0.910933,0.939900
0.071429,0.753767,0.537467
0.207143,0.675500,0.517400
0.342857,0.837150,0.414900
0.442858,0.634675,0.533750
0.135714,0.511338,0.680525
0.257143,0.578483,0.936067
0.250000,0.361325,0.567033
0.482857,0.796210,0.414640
0.403572,0.853512,0.446075
0.314286,0.777200,0.366300
0.362857,0.566640,0.611260
0.430612,0.476007,0.455500
0.014286,0.986650,0.736600
0.338775,0.638229,0.566314
0.077551,0.502386,0.702229
0.347619,0.535333,0.512556
0.300000,0.309260,0.469220
0.382143,0.633012,0.418225
0.125397,0.858272,0.273500
0.428572,0.698275,0.767775
0.197619,0.508042,0.484767
0.178571,0.694425,0.419700
