alpha,phi,h
0.414286,0.439450,0.043233
0.042857,0.245700,0.363900
0.314286,0.197700,0.142800
0.514285,0.301075,0.257800
0.380000,0.789960,0.391060
0.114286,0.137263,0.095175
0.271429,0.230838,0.478400
0.339286,0.397475,0.233025
0.153571,0.032725,0.460025
0.371429,0.259556,0.321988
0.569047,0.142433,0.051700
0.242857,0.073663,0.288325
0.082857,0.788600,0.398920
0.522857,0.189330,0.593660
0.385714,0.302700,0.110200
0.612698,0.131622,0.441189
0.217857,0.310350,0.436875
0.117857,0.033013,0.574625
0.125000,0.590350,0.313925
0.114286,0.902100,0.554100
0.200000,0.423150,0.222083
0.310714,0.704588,0.304775
0.257143,0.262430,0.131500
0.185714,0.749893,0.248114
0.307143,0.200400,0.492100
0.294286,0.301230,0.204840
0.407143,0.252700,0.358017
0.110000,0.298770,0.370280
0.533333,0.305850,0.105733
0.400000,0.302579,0.210586
0.109524,0.832667,0.245833
0.377551,0.321236,0.328800
0.419048,0.071100,0.289517
0.468571,0.110750,0.426100
0.142857,0.664875,0.457400
0.714286,0.176475,0.047500
0.154762,0.111658,0.389900
0.278572,0.407800,0.257850
0.264286,0.310550,0.111000
0.196429,0.624050,0.547300
0.651020,0.140907,0.182457
0.369047,0.371017,0.079217
0.042857,0.667600,0.514050
0.466667,0.251967,0.256767
0.311429,0.527210,0.377740
0.360714,0.680100,0.201200
0.445714,0.662430,0.179340
0.214286,0.394479,0.222571
0.290476,0.339550,0.048933
0.342857,0.832500,0.105400
0.254286,0.248550,0.165580
0.428572,0.800942,0.058683
0.392857,0.498133,0.301500
0.133333,0.833900,0.265950
0.333333,0.303667,0.121317
0.376190,0.170183,0.128567
0.357143,0.644867,0.348833
0.261905,0.184600,0.216200
0.592857,0.121650,0.321450
0.342857,0.028133,0.904100
0.180952,0.363717,0.307700
0.480000,0.466410,0.118480
0.161225,0.763021,0.634843
0.671428,0.097350,0.617620
0.392857,0.785325,0.159325
0.395238,0.561217,0.292833
0.202857,0.744530,0.100260
0.228572,0.416650,0.297550
0.235714,0.428100,0.380000
0.231429,0.427560,0.204160
0.642857,0.166878,0.079133
0.319047,0.067383,0.615500
0.276190,0.733033,0.362167
0.580952,0.131133,0.146167
0.492857,0.493525,0.179450
0.400000,0.022725,0.136300
0.450000,0.059850,0.788500
0.197143,0.692360,0.324720
0.477143,0.333570,0.308440
0.380952,0.443067,0.393100
0.457143,0.261667,0.896433
0.305714,0.920390,0.774320
0.439286,0.081500,0.424825
0.238095,0.952417,0.026100
0.161429,0.259705,0.207820
0.077143,0.402790,0.062180
0.293878,0.400436,0.426657
0.091837,0.075036,0.344671
0.392857,0.552475,0.355225
0.267857,0.583238,0.394175
0.066667,0.290533,0.298733
0.057142,0.033850,0.366850
0.323810,0.109042,0.106100
0.176190,0.763500,0.258900
0.080000,0.304790,0.284260
0.252381,0.444433,0.457167
0.482143,0.226125,0.249250
0.258929,0.049600,0.383700
0.020000,0.501940,0.575740
0.378571,0.714367,0.239300
