alpha,phi,h
0.560000,0.567950,0.355520
0.519048,0.782417,0.387433
0.457143,0.452438,0.189300
0.685714,0.332350,0.320500
0.414285,0.527840,0.254320
0.535714,0.590338,0.525550
0.680000,0.196390,0.269280
0.535714,0.273450,0.494750
0.523810,0.624808,0.366117
0.757143,0.797600,0.333067
0.590476,0.572100,0.436533
0.166667,0.161167,0.537833
0.600000,0.554308,0.229417
0.589796,0.845786,0.033029
0.422449,0.406821,0.121471
0.464286,0.873675,0.401350
0.395238,0.419300,0.503367
0.557143,0.496917,0.063900
0.545714,0.437310,0.728720
0.371428,0.704525,0.335000
0.567857,0.901400,0.204487
0.585714,0.285700,0.022500
0.821429,0.239500,0.469725
0.328572,0.505625,0.345350
0.576786,0.425862,0.272837
0.417143,0.780830,0.105440
0.280000,0.326220,0.454740
0.564285,0.593050,0.393900
0.542857,0.862436,0.079300
0.471429,0.013500,0.907800
0.465714,0.640980,0.226840
0.377551,0.321236,0.328800
0.512500,0.413944,0.569875
0.528572,0.346883,0.231567
0.438095,0.406800,0.385867
0.400000,0.539588,0.270700
0.621428,0.377200,0.079667
0.611429,0.606810,0.436740
0.371429,0.663930,0.340400
0.402381,0.896817,0.042167
0.680953,0.621700,0.573200
0.733333,0.348367,0.188533
0.540816,0.563621,0.296043
0.574286,0.454050,0.448500
0.442857,0.501021,0.316386
0.300000,0.691200,0.504200
0.557143,0.539550,0.389600
0.622857,0.547790,0.475160
0.460000,0.860385,0.416650
0.590909,0.447732,0.086809
0.548571,0.265740,0.460520
0.414286,0.458450,0.108750
0.717857,0.464700,0.170075
0.571429,0.730950,0.249000
0.674286,0.498180,0.438200
0.417857,0.506675,0.517800
0.567857,0.662038,0.380500
0.647619,0.819150,0.293667
0.371429,0.594250,0.253933
0.064285,0.649100,0.574000
0.342857,0.448710,0.088560
0.542857,0.703462,0.324875
0.442857,0.909837,0.139525
0.676786,0.597287,0.524512
0.585714,0.838100,0.049000
0.807143,0.579575,0.394225
0.714286,0.569400,0.237200
0.552381,0.583550,0.646433
0.800000,0.204450,0.757500
0.605714,0.645470,0.550240
0.450000,0.869175,0.374325
0.645238,0.545683,0.426417
0.357143,0.843283,0.106333
0.580000,0.286820,0.213960
0.247619,0.352567,0.113533
0.287755,0.596279,0.481557
0.900000,0.578700,0.209700
0.468571,0.584350,0.264300
0.585714,0.441371,0.654200
0.475000,0.417712,0.499950
0.514286,0.616533,0.354867
0.583673,0.606371,0.511029
0.864286,0.637000,0.010800
0.380952,0.677817,0.509967
0.690476,0.559467,0.421933
0.540476,0.355750,0.255683
0.362857,0.012800,0.663980
0.446428,0.831050,0.238550
0.492857,0.834275,0.186150
0.725714,0.546830,0.245520
0.463265,0.876171,0.360771
0.346939,0.083064,0.778300
0.419048,0.673625,0.158817
0.507143,0.526308,0.515917
0.516667,0.111000,0.542233
0.269048,0.356200,0.413100
0.377551,0.499379,0.381286
0.510000,0.260715,0.814960
0.485714,0.234750,0.922400
0.410714,0.463575,0.332250
