alpha,phi,h
0.046939,0.948793,0.406314
0.153572,0.164894,0.853937
0.042857,0.796075,0.952775
0.419047,0.938933,0.256600
0.437500,0.867862,0.540625
0.426531,0.976957,0.818614
0.560317,0.922750,0.432911
0.417143,0.505030,0.468040
0.385714,0.896850,0.911850
0.385715,0.767558,0.491483
0.271429,0.587750,0.706550
0.438095,0.957467,0.899367
0.280000,0.056480,0.815680
0.077778,0.377117,0.569067
0.358928,0.330356,0.808525
0.250000,0.560433,0.333033
0.221429,0.751100,0.445900
0.504762,0.935417,0.432550
0.244445,0.801117,0.342711
0.407143,0.728438,0.458825
0.338095,0.373917,0.548700
0.165715,0.664200,0.583540
0.271429,0.829400,0.629300
0.010715,0.898087,0.146125
0.231429,0.720650,0.557740
0.357143,0.460850,0.459700
0.414286,0.693300,0.529000
0.640476,0.836550,0.460533
0.269047,0.974250,0.408200
0.109524,0.911033,0.879133
0.409524,0.663917,0.397100
0.182143,0.787162,0.493675
0.157143,0.890500,0.351400
0.366667,0.566083,0.713667
0.348214,0.781081,0.441525
0.097143,0.615610,0.388200
0.302381,0.456942,0.336867
0.217143,0.786530,0.339020
0.167857,0.485325,0.594500
0.285714,0.765800,0.386450
0.485714,0.979050,0.848850
0.385714,0.974650,0.442900
0.142857,0.569125,0.711650
0.371428,0.976000,0.454983
0.309524,0.808817,0.537767
0.353571,0.783400,0.468125
0.612500,0.909687,0.455337
0.490476,0.809867,0.566367
0.177551,0.366950,0.479243
0.395238,0.760050,0.277833
0.667857,0.724163,0.865150
0.439286,0.719531,0.756263
0.067347,0.673364,0.571486
0.034286,0.961530,0.354140
0.071429,0.452200,0.985200
0.382143,0.515350,0.686350
0.350000,0.809963,0.432475
0.278571,0.961000,0.545425
0.082857,0.827400,0.371940
0.357143,0.632010,0.857880
0.328571,0.971050,0.470200
0.104762,0.640583,0.316233
0.385714,0.920367,0.803500
0.448979,0.645279,0.787643
0.410714,0.643994,0.572475
0.333333,0.619808,0.588467
0.085714,0.918750,0.374700
0.297143,0.458350,0.447840
0.347619,0.792900,0.799467
0.661905,0.843250,0.550133
0.728571,0.948000,0.238300
0.214285,0.581317,0.699533
0.164286,0.932750,0.628625
0.047619,0.456983,0.912467
0.442857,0.484050,0.583400
0.448572,0.677320,0.553200
0.678571,0.606363,0.792563
0.140000,0.741650,0.596960
0.276190,0.568683,0.519333
0.475000,0.417712,0.499950
0.314285,0.462075,0.513800
0.475000,0.812425,0.729725
0.537143,0.494460,0.502760
0.292857,0.535625,0.810000
0.500000,0.616939,0.531200
0.309524,0.899167,0.394233
0.075510,0.871450,0.452557
0.497143,0.585390,0.489020
0.140000,0.626440,0.367340
0.538095,0.783317,0.503267
0.291837,0.540543,0.794357
0.250000,0.480525,0.773300
0.171428,0.407500,0.706133
0.439286,0.257525,0.767675
0.414285,0.898325,0.930000
0.389796,0.902686,0.501886
0.128572,0.671288,0.571875
0.383929,0.107744,0.145037
0.247619,0.489650,0.465167
0.353571,0.774587,0.390725
