alpha,phi,h
0.475510,0.623750,0.557729
0.395238,0.907533,0.462122
0.385715,0.832850,0.818700
0.260715,0.710475,0.368700
0.461905,0.690567,0.557900
0.417857,0.824200,0.406575
0.360714,0.119563,0.756313
0.417143,0.505030,0.468040
0.314285,0.594975,0.486650
0.557143,0.899540,0.655600
0.547619,0.495417,0.455367
0.422857,0.856510,0.737660
0.508572,0.766020,0.596780
0.533333,0.900400,0.441600
0.439285,0.319987,0.412000
0.264286,0.939642,0.518033
0.628572,0.458438,0.532800
0.504762,0.935417,0.432550
0.285714,0.893092,0.422733
0.424490,0.889736,0.328257
0.364286,0.828263,0.423900
0.442857,0.904117,0.184933
0.547619,0.623742,0.516583
0.547619,0.594200,0.692567
0.423809,0.330067,0.355967
0.226191,0.919683,0.881700
0.289796,0.855907,0.605400
0.640476,0.836550,0.460533
0.587755,0.600236,0.431314
0.340816,0.932686,0.530400
0.293878,0.819121,0.590686
0.504762,0.700292,0.765833
0.535714,0.801625,0.582650
0.460714,0.985938,0.476575
0.385714,0.782833,0.196433
0.400000,0.968625,0.760750
0.171429,0.983000,0.405250
0.514286,0.793750,0.532400
0.618367,0.644129,0.546771
0.516327,0.592986,0.574814
0.685714,0.521033,0.518267
0.454286,0.708700,0.282300
0.507143,0.559737,0.397900
0.482540,0.928322,0.304578
0.259184,0.650664,0.375429
0.519047,0.576500,0.758900
0.509524,0.546892,0.744583
0.323214,0.707656,0.192750
0.467347,0.863650,0.833143
0.337143,0.962960,0.470600
0.585714,0.901744,0.873163
0.264286,0.539388,0.549350
0.571429,0.746250,0.646150
0.618367,0.960221,0.521929
0.691429,0.945510,0.456900
0.395238,0.447283,0.489000
0.419047,0.481367,0.387533
0.433333,0.676700,0.582000
0.600000,0.654000,0.570600
0.271429,0.857150,0.864950
0.425000,0.908425,0.239325
0.242857,0.951175,0.566050
0.492857,0.711908,0.723017
0.444898,0.913814,0.797529
0.366667,0.546850,0.633500
0.493878,0.764157,0.320586
0.557143,0.300957,0.554729
0.607143,0.589125,0.727150
0.457143,0.729500,0.909300
0.621429,0.917456,0.420788
0.402381,0.741750,0.517300
0.319048,0.730433,0.622233
0.428571,0.679787,0.800288
0.242857,0.514871,0.801057
0.378571,0.578225,0.464450
0.361224,0.956300,0.489400
0.517143,0.515100,0.765960
0.551428,0.947070,0.457980
0.588572,0.731600,0.496080
0.514286,0.719100,0.469700
0.217143,0.743130,0.464540
0.585714,0.939150,0.631600
0.504082,0.800529,0.472371
0.525000,0.518725,0.689125
0.523809,0.488850,0.689033
0.587755,0.882636,0.502500
0.440476,0.497767,0.648467
0.317143,0.896070,0.418740
0.362857,0.566640,0.611260
0.687755,0.625707,0.478686
0.457143,0.771850,0.600000
0.219048,0.788500,0.033100
0.610204,0.719829,0.658786
0.521429,0.938925,0.843350
0.509524,0.574483,0.668500
0.391429,0.235740,0.844300
0.128572,0.671288,0.571875
0.500000,0.085888,0.880325
0.614286,0.671650,0.813550
0.366667,0.702683,0.526867
