alpha,phi,h
0.447619,0.462467,0.197900
0.435715,0.430675,0.212467
0.302381,0.562408,0.176283
0.514285,0.301075,0.257800
0.479592,0.183779,0.159757
0.678571,0.439350,0.119000
0.271429,0.230838,0.478400
0.339286,0.397475,0.233025
0.422857,0.115080,0.320480
0.460715,0.056388,0.177525
0.680000,0.145720,0.069140
0.434694,0.288579,0.079571
0.183333,0.073067,0.855683
0.354762,0.461450,0.282233
0.314286,0.434835,0.173640
0.375000,0.558475,0.109675
0.677143,0.091030,0.571640
0.511429,0.202110,0.273960
0.532142,0.140900,0.077800
0.485714,0.020512,0.593150
0.628571,0.061025,0.165083
0.377143,0.087940,0.030440
0.645714,0.211120,0.360920
0.718367,0.121643,0.277514
0.385715,0.121000,0.039050
0.397143,0.468270,0.464180
0.571429,0.337583,0.092433
0.257142,0.301825,0.279750
0.476191,0.095767,0.052767
0.576190,0.172700,0.110667
0.357143,0.225850,0.405000
0.377551,0.321236,0.328800
0.285714,0.118588,0.140225
0.418367,0.259214,0.292529
0.350000,0.523200,0.287500
0.574286,0.019480,0.052000
0.446939,0.279650,0.403914
0.614286,0.250817,0.156700
0.328571,0.029100,0.096225
0.411428,0.407110,0.053380
0.523809,0.136483,0.093917
0.538095,0.296542,0.590900
0.510714,0.130062,0.220050
0.466667,0.251967,0.256767
0.626984,0.819628,0.197256
0.409524,0.304992,0.219967
0.445714,0.662430,0.179340
0.357143,0.211100,0.252233
0.335714,0.348075,0.432450
0.342857,0.832500,0.105400
0.085714,0.122200,0.341500
0.367858,0.297987,0.401475
0.371428,0.223975,0.484850
0.534694,0.225493,0.302757
0.400000,0.217025,0.263550
0.500000,0.073250,0.240820
0.671428,0.088125,0.534200
0.447619,0.220908,0.169533
0.425000,0.097775,0.143025
0.185715,0.129856,0.275144
0.271428,0.340350,0.218280
0.420408,0.472443,0.111000
0.014286,0.634650,0.215650
0.414286,0.142550,0.099867
0.417857,0.897175,0.010000
0.620000,0.350210,0.050060
0.438095,0.346917,0.093300
0.142857,0.664062,0.505025
0.457143,0.204130,0.050920
0.231429,0.427560,0.204160
0.739286,0.216600,0.319675
0.471429,0.144975,0.179650
0.376191,0.427292,0.332033
0.580952,0.131133,0.146167
0.247619,0.352567,0.113533
0.402857,0.277210,0.230220
0.542857,0.417870,0.141260
0.278571,0.119158,0.051617
0.538095,0.151267,0.566767
0.267857,0.430675,0.596675
0.292857,0.765350,0.370300
0.392857,0.315000,0.094950
0.228572,0.096325,0.409400
0.461905,0.904917,0.142500
0.452381,0.137717,0.345533
0.100000,0.037900,0.117000
0.530357,0.202400,0.258500
0.385714,0.032092,0.123033
0.745238,0.193117,0.026700
0.657143,0.502450,0.310600
0.650000,0.019563,0.067675
0.294286,0.070820,0.288700
0.476190,0.032317,0.033700
0.642857,0.105425,0.099333
0.450000,0.276300,0.249350
0.478571,0.276158,0.236833
0.728571,0.081200,0.298800
0.494286,0.390000,0.066130
0.347619,0.204400,0.288267
0.382857,0.370330,0.654260
