alpha,phi,h
0.562857,0.229340,0.229380
0.791428,0.044350,0.203620
0.514286,0.696740,0.194080
0.422078,0.748336,0.198809
0.553571,0.076838,0.065675
0.568254,0.523239,0.138089
0.650000,0.186700,0.156025
0.557143,0.506230,0.104860
0.271428,0.140000,0.212800
0.642857,0.170387,0.330350
0.528571,0.065412,0.466325
0.364286,0.345200,0.314925
0.200000,0.078450,0.502800
0.333333,0.457483,0.238967
0.432143,0.500850,0.026150
0.609524,0.125717,0.066933
0.514286,0.080430,0.316480
0.314286,0.254337,0.399850
0.200000,0.212962,0.447575
0.600000,0.482575,0.088150
0.307143,0.225375,0.305983
0.326191,0.366325,0.366567
0.380000,0.539000,0.220520
0.676191,0.502133,0.099400
0.385715,0.121000,0.039050
0.275000,0.646837,0.202025
0.414286,0.360120,0.416740
0.421429,0.403558,0.222767
0.388095,0.457725,0.297967
0.665306,0.329436,0.022929
0.449206,0.249967,0.046833
0.583929,0.505650,0.056350
0.391429,0.041790,0.434620
0.361905,0.322050,0.246933
0.453571,0.331562,0.457500
0.671428,0.566025,0.013400
0.364286,0.429450,0.279025
0.283334,0.073000,0.506783
0.628571,0.187417,0.169233
0.357143,0.074933,0.380333
0.128571,0.015250,0.091400
0.671428,0.549200,0.329900
0.540816,0.563621,0.296043
0.536735,0.057021,0.087443
0.559184,0.278486,0.243229
0.425000,0.091487,0.401300
0.621428,0.922550,0.061400
0.388572,0.628165,0.103260
0.550000,0.241458,0.396600
0.571429,0.940625,0.178300
0.547619,0.064033,0.136467
0.323810,0.011408,0.548900
0.357143,0.626790,0.087640
0.636735,0.136386,0.106814
0.538095,0.833092,0.132150
0.180952,0.240592,0.447833
0.506349,0.021089,0.052311
0.536734,0.143100,0.278657
0.547619,0.381950,0.269233
0.552381,0.148550,0.265733
0.057143,0.018000,0.687100
0.342857,0.218575,0.516400
0.442857,0.698662,0.119200
0.628571,0.645500,0.544100
0.597959,0.430657,0.139614
0.395238,0.561217,0.292833
0.366667,0.516800,0.049867
0.450000,0.327163,0.117500
0.441270,0.439956,0.528267
0.633333,0.461283,0.059200
0.648980,0.066757,0.451386
0.547619,0.072233,0.112100
0.511111,0.394117,0.446033
0.542857,0.056444,0.102050
0.310715,0.448987,0.368850
0.371429,0.481700,0.346500
0.361905,0.421375,0.355717
0.328571,0.559350,0.140733
0.497959,0.292821,0.129029
0.720000,0.563865,0.063210
0.638776,0.220407,0.277571
0.114286,0.856683,0.152900
0.475000,0.055900,0.171075
0.200000,0.625200,0.220000
0.369388,0.287586,0.115614
0.403572,0.384138,0.335775
0.442857,0.521757,0.163014
0.526190,0.779600,0.529583
0.289286,0.154863,0.462175
0.761905,0.465183,0.044400
0.485714,0.811050,0.314800
0.389286,0.675288,0.084100
0.742857,0.175437,0.339575
0.452381,0.182117,0.087167
0.593878,0.231429,0.512914
0.608571,0.153920,0.714960
0.531429,0.230360,0.057620
0.238095,0.292183,0.331733
0.334286,0.370950,0.430560
0.642857,0.094750,0.310900
