alpha,phi,h
0.457143,0.566836,0.142600
0.293878,0.412786,0.586014
0.157143,0.789336,0.464757
0.367347,0.513107,0.549957
0.411905,0.823583,0.420667
0.352381,0.420867,0.679867
0.560317,0.922750,0.432911
0.417143,0.505030,0.468040
0.464286,0.826975,0.559450
0.385715,0.767558,0.491483
0.271429,0.587750,0.706550
0.092857,0.448925,0.586317
0.242857,0.649670,0.595660
0.271429,0.882500,0.362700
0.516667,0.780442,0.760050
0.144898,0.856407,0.641157
0.246428,0.786937,0.641400
0.628571,0.663250,0.575800
0.600000,0.770333,0.190267
0.007143,0.893825,0.094350
0.514286,0.760400,0.682417
0.338095,0.913858,0.624483
0.489286,0.758950,0.602500
0.282857,0.838340,0.483480
0.231429,0.720650,0.557740
0.564285,0.672625,0.890650
0.516667,0.978517,0.463150
0.471429,0.857250,0.775000
0.587755,0.600236,0.431314
0.242857,0.972150,0.492500
0.234286,0.954560,0.615880
0.273809,0.832125,0.416750
0.502857,0.896000,0.874440
0.422857,0.826200,0.717040
0.067347,0.964750,0.672114
0.300000,0.686200,0.499433
0.268572,0.954590,0.394440
0.514286,0.793750,0.532400
0.204762,0.820100,0.593300
0.528571,0.958025,0.517900
0.485714,0.979050,0.848850
0.200000,0.792167,0.547450
0.492858,0.779450,0.748650
0.230952,0.868658,0.587317
0.495238,0.961061,0.428589
0.121429,0.941162,0.410250
0.612500,0.909687,0.455337
0.382857,0.925240,0.428740
0.514286,0.933950,0.405800
0.357143,0.757983,0.045500
0.310204,0.869900,0.589943
0.342857,0.825700,0.482200
0.403571,0.887975,0.732400
0.618367,0.960221,0.521929
0.212698,0.985094,0.400322
0.625714,0.962400,0.126020
0.148572,0.902210,0.518640
0.200000,0.815975,0.618900
0.205714,0.760700,0.556800
0.282857,0.927060,0.528140
0.258929,0.781506,0.320075
0.104762,0.640583,0.316233
0.408572,0.930170,0.188880
0.347619,0.625933,0.644433
0.500000,0.902200,0.241500
0.445714,0.788670,0.636840
0.234694,0.440136,0.753429
0.439286,0.841800,0.938375
0.580952,0.835850,0.507033
0.238095,0.879033,0.648200
0.402381,0.741750,0.517300
0.057143,0.658650,0.456000
0.234286,0.438420,0.778220
0.448572,0.635890,0.573940
0.378571,0.578225,0.464450
0.328572,0.736000,0.319600
0.517143,0.515100,0.765960
0.140000,0.741650,0.596960
0.276190,0.568683,0.519333
0.285714,0.395050,0.817050
0.319048,0.850000,0.655500
0.442858,0.634675,0.533750
0.535714,0.826788,0.555650
0.179592,0.809600,0.539671
0.364286,0.685075,0.546233
0.244898,0.752514,0.355514
0.075510,0.871450,0.452557
0.261905,0.905317,0.505217
0.140000,0.626440,0.367340
0.448571,0.789190,0.592020
0.357143,0.517814,0.582471
0.219048,0.788500,0.033100
0.667347,0.765621,0.369214
0.365714,0.839950,0.653420
0.324490,0.551029,0.569071
0.320408,0.924436,0.473886
0.128572,0.671288,0.571875
0.132143,0.748437,0.567175
0.153571,0.824037,0.403450
0.342857,0.741337,0.444800
