alpha,phi,h
0.528571,0.084625,0.295950
0.809524,0.522292,0.092683
0.345714,0.139425,0.075720
0.802381,0.883567,0.208000
0.621428,0.511440,0.070270
0.566667,0.082292,0.262117
0.650000,0.186700,0.156025
0.522449,0.639150,0.323757
0.900000,0.139906,0.471689
0.648572,0.891050,0.325240
0.528571,0.065412,0.466325
0.520408,0.618136,0.472386
0.617858,0.197325,0.370975
0.621429,0.449258,0.034117
0.835714,0.089075,0.170860
0.614285,0.183412,0.096750
0.680952,0.436900,0.039067
0.476190,0.709383,0.422100
0.200000,0.212962,0.447575
0.689286,0.091275,0.090425
0.851429,0.621240,0.023100
0.811905,0.533175,0.050933
0.842857,0.595050,0.079767
0.765306,0.751993,0.196786
0.817143,0.119490,0.157280
0.275000,0.646837,0.202025
0.545714,0.651370,0.149020
0.366667,0.375650,0.353700
0.857143,0.830500,0.339633
0.717143,0.406290,0.328680
0.439285,0.267737,0.478775
0.296428,0.495900,0.252150
0.391429,0.041790,0.434620
0.361905,0.322050,0.246933
0.702857,0.203500,0.567180
0.530952,0.481017,0.187200
0.648571,0.498990,0.107860
0.748571,0.207900,0.568960
0.507143,0.422625,0.361100
0.632143,0.541063,0.253050
0.546939,0.282707,0.104871
0.671428,0.549200,0.329900
0.582857,0.625800,0.352000
0.700000,0.582514,0.141857
0.600000,0.361950,0.247600
0.830612,0.551300,0.046100
0.708571,0.160510,0.154940
0.435714,0.248675,0.022450
0.228571,0.640150,0.196800
0.445715,0.729360,0.066120
0.816667,0.456550,0.218017
0.664286,0.535433,0.342650
0.740477,0.210400,0.208133
0.750000,0.468700,0.347800
0.478572,0.617513,0.309525
0.594285,0.639380,0.091980
0.614286,0.927400,0.080400
0.533333,0.740050,0.404233
0.597143,0.412300,0.160880
0.605714,0.790750,0.079240
0.509524,0.100100,0.113033
0.828572,0.899075,0.537200
0.642857,0.061606,0.434978
0.880953,0.662733,0.170144
0.595918,0.912393,0.211929
0.608572,0.902410,0.281280
0.848214,0.514375,0.074525
0.735715,0.636650,0.143700
0.435715,0.218050,0.182450
0.557143,0.330850,0.238550
0.191837,0.078393,0.097657
0.654762,0.408850,0.078783
0.511111,0.394117,0.446033
0.542857,0.056444,0.102050
0.630612,0.108864,0.182143
0.597143,0.064240,0.233120
0.825714,0.498290,0.104740
0.528571,0.747769,0.470525
0.747619,0.186033,0.281000
0.851428,0.577030,0.044580
0.897403,0.635500,0.594455
0.557142,0.687825,0.494000
0.864286,0.637000,0.010800
0.766667,0.482017,0.293833
0.611904,0.583792,0.467800
0.403572,0.384138,0.335775
0.514285,0.436650,0.529250
0.669047,0.425042,0.637183
0.500000,0.517508,0.216733
0.401786,0.493100,0.216975
0.485714,0.811050,0.314800
0.389286,0.675288,0.084100
0.778571,0.132850,0.526750
0.628571,0.700000,0.308800
0.800000,0.792283,0.266033
0.785714,0.212317,0.508633
0.467857,0.101188,0.352475
0.578571,0.292033,0.296633
0.707143,0.560650,0.337800
0.642857,0.094750,0.310900
