alpha,phi,h
0.328572,0.155883,0.827400
0.390476,0.708225,0.686533
0.600000,0.504250,0.397450
0.326190,0.222108,0.530933
0.314285,0.691025,0.433950
0.131429,0.829880,0.250280
0.531428,0.168940,0.309800
0.295238,0.809667,0.764367
0.538096,0.627833,0.112567
0.329870,0.761532,0.547655
0.342857,0.663189,0.336433
0.306349,0.503522,0.491222
0.261905,0.406583,0.511067
0.442857,0.557700,0.167175
0.361905,0.732625,0.443083
0.428571,0.081488,0.449750
0.219048,0.138383,0.446267
0.557143,0.496917,0.063900
0.690476,0.141300,0.535133
0.559184,0.498693,0.292014
0.400000,0.860650,0.307067
0.338095,0.755133,0.129283
0.642857,0.701925,0.449250
0.582143,0.720413,0.141975
0.342857,0.163960,0.465140
0.183928,0.418431,0.762825
0.566667,0.903200,0.261433
0.337500,0.880056,0.523550
0.326190,0.722633,0.399317
0.471428,0.035933,0.250967
0.357143,0.911550,0.430500
0.377551,0.321236,0.328800
0.385714,0.112950,0.341800
0.540000,0.459250,0.408020
0.751429,0.792920,0.188460
0.350000,0.412425,0.406300
0.245715,0.879870,0.227180
0.522857,0.561110,0.567920
0.542857,0.726600,0.361100
0.371429,0.731900,0.156660
0.297619,0.051575,0.488150
0.339286,0.839800,0.368925
0.371429,0.839192,0.532467
0.366667,0.727883,0.675133
0.626984,0.819628,0.197256
0.464286,0.590150,0.239617
0.105715,0.757410,0.350340
0.622857,0.547790,0.475160
0.119048,0.667583,0.567500
0.300000,0.460788,0.360175
0.592857,0.894425,0.231875
0.200000,0.612888,0.203275
0.457143,0.206217,0.502467
0.238095,0.931883,0.607667
0.224490,0.287907,0.675829
0.323214,0.355294,0.457575
0.428571,0.236075,0.247300
0.565714,0.517640,0.458000
0.497619,0.818208,0.085633
0.632653,0.772293,0.206614
0.595918,0.519007,0.107414
0.279592,0.817414,0.525857
0.146429,0.908725,0.252100
0.300000,0.412312,0.554900
0.417857,0.897175,0.010000
0.710204,0.818121,0.059471
0.800000,0.241600,0.572100
0.512245,0.904900,0.280357
0.342857,0.733475,0.501875
0.685715,0.914175,0.423800
0.351429,0.196940,0.484080
0.628572,0.955990,0.498060
0.661904,0.581950,0.175433
0.445714,0.849330,0.393600
0.247619,0.352567,0.113533
0.060000,0.497470,0.667280
0.358730,0.092978,0.369289
0.410714,0.568825,0.465075
0.100000,0.944121,0.221486
0.271429,0.337125,0.558400
0.514286,0.616533,0.354867
0.385714,0.573800,0.269300
0.257143,0.533250,0.904400
0.551429,0.692880,0.297580
0.269048,0.150700,0.190517
0.578571,0.850200,0.202625
0.035715,0.533542,0.390417
0.759524,0.591967,0.196867
0.703571,0.549762,0.215850
0.725714,0.546830,0.245520
0.657143,0.518967,0.594133
0.346939,0.083064,0.778300
0.167857,0.863413,0.448725
0.139286,0.396875,0.728625
0.657142,0.158500,0.449100
0.414286,0.643250,0.287900
0.247619,0.673808,0.356667
0.510000,0.260715,0.814960
0.485714,0.234750,0.922400
0.595238,0.891950,0.246867
