alpha,phi,h
0.171428,0.505975,0.379033
0.250000,0.749483,0.136333
0.538095,0.361950,0.467883
0.169388,0.381600,0.474514
0.414286,0.264371,0.408129
0.371428,0.184130,0.411120
0.474286,0.188630,0.526200
0.119047,0.397183,0.513567
0.204762,0.769667,0.507900
0.485714,0.485283,0.121100
0.128571,0.398617,0.156400
0.197619,0.556383,0.219900
0.280000,0.056480,0.815680
0.180952,0.709183,0.446067
0.392857,0.032387,0.713500
0.442857,0.646317,0.311967
0.203571,0.445600,0.345250
0.207143,0.616012,0.611750
0.485714,0.423725,0.267317
0.114286,0.902100,0.554100
0.682143,0.297725,0.097025
0.385714,0.440200,0.669700
0.380000,0.539000,0.220520
0.365306,0.555243,0.495629
0.269047,0.476992,0.345783
0.391837,0.745500,0.503057
0.407143,0.252700,0.358017
0.566667,0.559250,0.139533
0.281633,0.885293,0.161243
0.476786,0.249681,0.296350
0.439285,0.267737,0.478775
0.416327,0.184029,0.453543
0.542857,0.530863,0.232675
0.108572,0.502540,0.534200
0.320408,0.603750,0.591571
0.564935,0.490841,0.171173
0.542857,0.228417,0.610300
0.166667,0.564033,0.513767
0.542857,0.726600,0.361100
0.278571,0.122550,0.426050
0.128571,0.003700,0.841800
0.369047,0.371017,0.079217
0.208571,0.460410,0.355720
0.116071,0.542731,0.417337
0.440000,0.585010,0.169080
0.476190,0.637833,0.493800
0.445714,0.662430,0.179340
0.169388,0.949986,0.423457
0.124490,0.580007,0.549871
0.445715,0.729360,0.066120
0.511429,0.661360,0.499740
0.571429,0.447683,0.231600
0.185714,0.234350,0.466200
0.510714,0.098075,0.207575
0.530953,0.099267,0.132317
0.616071,0.746588,0.325700
0.428571,0.236075,0.247300
0.382143,0.422156,0.257188
0.507143,0.314850,0.475900
0.160714,0.208000,0.727950
0.266667,0.718850,0.472333
0.314286,0.426700,0.519140
0.014286,0.634650,0.215650
0.100000,0.256975,0.516050
0.192858,0.807400,0.191650
0.046428,0.329550,0.679400
0.159184,0.825543,0.496971
0.142857,0.664062,0.505025
0.479592,0.558314,0.141186
0.652381,0.098967,0.205567
0.351429,0.196940,0.484080
0.342857,0.313750,0.449050
0.408571,0.773620,0.442920
0.442857,0.564650,0.558600
0.553571,0.426588,0.330200
0.157143,0.760756,0.645837
0.094286,0.488760,0.529600
0.468571,0.584350,0.264300
0.380000,0.044430,0.433040
0.271429,0.337125,0.558400
0.292857,0.765350,0.370300
0.592857,0.722562,0.166700
0.178571,0.669538,0.461875
0.100000,0.573987,0.569562
0.403572,0.943662,0.114350
0.180000,0.265330,0.771780
0.080953,0.583067,0.529967
0.252381,0.040933,0.814433
0.502381,0.088675,0.062517
0.442857,0.768329,0.288000
0.365714,0.385460,0.519200
0.294286,0.070820,0.288700
0.138095,0.578133,0.543783
0.026190,0.305825,0.830417
0.497959,0.108607,0.092914
0.353571,0.491000,0.417700
0.520408,0.242243,0.281414
0.383929,0.107744,0.145037
0.469388,0.833550,0.193629
0.382857,0.370330,0.654260
