alpha,phi,h
0.892858,0.358600,0.213800
0.557143,0.343812,0.269625
0.633333,0.662550,0.236550
0.802041,0.236650,0.614029
0.357143,0.572350,0.388600
0.328571,0.447100,0.253200
0.609524,0.918325,0.227350
0.702857,0.821900,0.386940
0.395238,0.731800,0.278833
0.722857,0.505300,0.523100
0.444898,0.966043,0.188929
0.304762,0.631550,0.351183
0.417143,0.832670,0.080720
0.790476,0.829267,0.014700
0.700000,0.596800,0.443520
0.428571,0.463125,0.277150
0.666667,0.945683,0.277567
0.928571,0.761850,0.104183
0.900000,0.640667,0.176350
0.610204,0.562429,0.302857
0.577143,0.657890,0.584220
0.214286,0.621921,0.550986
0.625714,0.732290,0.436140
0.780952,0.805433,0.235167
0.538095,0.298967,0.199233
0.838095,0.924833,0.066700
0.914286,0.745630,0.182400
0.652857,0.923105,0.227500
0.857143,0.830500,0.339633
0.328571,0.447100,0.253200
0.475000,0.663863,0.222175
0.414286,0.588750,0.402800
0.576191,0.456133,0.284067
0.591429,0.724370,0.498080
0.754286,0.338290,0.059500
0.659524,0.776708,0.205033
0.637143,0.587690,0.383040
0.464286,0.962225,0.049900
0.600000,0.629092,0.468750
0.501299,0.939314,0.241836
0.517857,0.845862,0.300025
0.771428,0.809492,0.469367
0.920000,0.728930,0.353760
0.711429,0.639270,0.207360
0.419047,0.742183,0.348267
0.542857,0.563850,0.558200
0.307937,0.629344,0.295333
0.723810,0.811667,0.316133
0.395238,0.592067,0.222400
0.551429,0.682700,0.268200
0.485714,0.806981,0.398200
0.554286,0.740335,0.292040
0.535714,0.979675,0.050400
0.721428,0.667063,0.379175
0.542857,0.652350,0.314900
0.611428,0.754870,0.077380
0.338095,0.896417,0.448467
0.808571,0.421820,0.419240
0.392857,0.900356,0.517300
0.448214,0.514656,0.252450
0.663265,0.568600,0.382129
0.578572,0.943250,0.188650
0.967857,0.593187,0.530750
0.464286,0.470100,0.649900
0.400000,0.800737,0.379950
0.625715,0.825320,0.550800
0.551428,0.540390,0.344900
0.657143,0.505072,0.602833
0.323809,0.930300,0.341467
0.516667,0.426883,0.194750
0.600000,0.937300,0.463925
0.461905,0.818050,0.277100
0.278571,0.465183,0.568850
0.571429,0.778783,0.157367
0.804762,0.534858,0.482850
0.650000,0.888800,0.292875
0.546429,0.714012,0.396075
0.604762,0.874100,0.327600
0.700000,0.759425,0.370200
0.759524,0.791817,0.084367
0.671428,0.438420,0.505880
0.414286,0.484867,0.206267
0.362857,0.905010,0.504340
0.531429,0.752730,0.336640
0.657143,0.203433,0.264667
0.489286,0.862712,0.110750
0.809524,0.899833,0.531200
0.578572,0.438700,0.370650
0.828571,0.627800,0.335867
0.401786,0.493100,0.216975
0.655357,0.840500,0.340450
0.728571,0.953570,0.285420
0.480952,0.631458,0.571683
0.914286,0.894600,0.107450
0.542857,0.787575,0.520000
0.738095,0.458817,0.575367
0.860000,0.434330,0.317400
0.885714,0.782837,0.222175
0.764285,0.733775,0.332125
0.433333,0.557433,0.287367
