alpha,phi,h
0.560000,0.567950,0.355520
0.517143,0.372430,0.394580
0.147619,0.591717,0.530983
0.652381,0.931317,0.080400
0.528571,0.516775,0.547300
0.542857,0.737450,0.631800
0.441429,0.307360,0.390420
0.619048,0.534050,0.506267
0.525000,0.137319,0.176125
0.712245,0.453914,0.400643
0.464286,0.380194,0.445750
0.668571,0.137410,0.531140
0.528572,0.626720,0.443160
0.671428,0.219917,0.368033
0.576190,0.583025,0.409350
0.823809,0.410317,0.032533
0.600000,0.277507,0.536457
0.668571,0.443240,0.581280
0.585715,0.314625,0.764583
0.810204,0.581986,0.177343
0.571428,0.483179,0.503000
0.361904,0.693400,0.502667
0.380000,0.539000,0.220520
0.571429,0.174090,0.235700
0.417857,0.618837,0.493175
0.557143,0.494550,0.372225
0.545714,0.651370,0.149020
0.590476,0.489300,0.349817
0.542857,0.862436,0.079300
0.404082,0.364200,0.370229
0.439285,0.267737,0.478775
0.225714,0.386750,0.460940
0.531428,0.222890,0.513300
0.651786,0.166756,0.414563
0.542857,0.563867,0.553467
0.588571,0.682700,0.355140
0.540816,0.197521,0.356514
0.604762,0.320800,0.541400
0.660000,0.728010,0.447020
0.802041,0.601950,0.052086
0.864286,0.262175,0.187550
0.607143,0.689800,0.347525
0.621429,0.238650,0.440550
0.582857,0.610930,0.404420
0.521428,0.469642,0.367883
0.688571,0.747200,0.457000
0.485714,0.504500,0.414575
0.588095,0.657133,0.176050
0.647619,0.748083,0.250400
0.738095,0.268208,0.351283
0.085714,0.577700,0.533600
0.328572,0.447350,0.146867
0.657143,0.028783,0.409367
0.464286,0.107342,0.316200
0.628572,0.494900,0.291650
0.561905,0.484475,0.472750
0.666667,0.528183,0.249033
0.173214,0.765887,0.433312
0.960715,0.308737,0.343050
0.960714,0.084487,0.613175
0.382857,0.067190,0.561420
0.314286,0.426700,0.519140
0.360714,0.801525,0.160150
0.614286,0.744375,0.409650
0.657143,0.561217,0.353867
0.395238,0.561217,0.292833
0.414286,0.843050,0.028700
0.957143,0.299650,0.221700
0.800000,0.204450,0.757500
0.454286,0.067110,0.351140
0.746428,0.889138,0.143675
0.648980,0.389543,0.446786
0.759184,0.415614,0.605171
0.764286,0.457688,0.506875
0.600000,0.573762,0.532500
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.587755,0.534436,0.402200
0.585714,0.441371,0.654200
0.616667,0.229417,0.458483
0.714286,0.648033,0.504433
0.492857,0.457875,0.512225
0.775510,0.202707,0.357529
0.382857,0.839620,0.350400
0.403572,0.943662,0.114350
0.551429,0.298890,0.445420
0.407143,0.453125,0.464075
0.233333,0.603067,0.428633
0.759524,0.471433,0.322467
0.340000,0.137680,0.611080
0.433929,0.407019,0.377600
0.595238,0.140100,0.365167
0.622222,0.111650,0.763611
0.387500,0.638656,0.236075
0.392857,0.719233,0.555350
0.733333,0.485283,0.230733
0.285714,0.291475,0.558000
0.504762,0.343867,0.568567
0.600000,0.739367,0.058667
0.485714,0.615700,0.285100
