alpha,phi,h
0.557143,0.330658,0.293883
0.287755,0.835557,0.111629
0.345714,0.139425,0.075720
0.416667,0.203825,0.182850
0.564286,0.376492,0.465483
0.433334,0.664200,0.640833
0.589286,0.435900,0.511100
0.342857,0.222314,0.153757
0.419048,0.817192,0.347383
0.757143,0.797600,0.333067
0.305714,0.585240,0.435360
0.252381,0.864592,0.158967
0.314286,0.961880,0.093460
0.614286,0.789262,0.271937
0.460318,0.354233,0.100544
0.336734,0.409979,0.249114
0.203571,0.445600,0.345250
0.307143,0.709725,0.500625
0.485714,0.423725,0.267317
0.114286,0.902100,0.554100
0.082143,0.487063,0.154400
0.557143,0.844925,0.280450
0.548572,0.440970,0.437680
0.400000,0.516930,0.288800
0.340000,0.410170,0.385880
0.550000,0.409375,0.225800
0.071428,0.446583,0.565475
0.260714,0.961675,0.031375
0.597143,0.575930,0.513680
0.092857,0.493663,0.363125
0.439285,0.267737,0.478775
0.171429,0.658663,0.661550
0.442857,0.577987,0.157662
0.108572,0.502540,0.534200
0.364286,0.945775,0.230850
0.350000,0.412425,0.406300
0.569048,0.315058,0.171283
0.552381,0.311850,0.269467
0.342857,0.577867,0.293400
0.271429,0.711587,0.383100
0.688095,0.101867,0.280100
0.369047,0.371017,0.079217
0.357143,0.703475,0.302100
0.150000,0.077817,0.548900
0.280952,0.936600,0.086000
0.528572,0.924538,0.424325
0.548214,0.348606,0.064813
0.242857,0.775667,0.371267
0.178571,0.984500,0.545600
0.445715,0.729360,0.066120
0.592857,0.894425,0.231875
0.428572,0.800942,0.058683
0.357143,0.626790,0.087640
0.257143,0.397067,0.311500
0.530953,0.099267,0.132317
0.616071,0.746588,0.325700
0.428571,0.236075,0.247300
0.173214,0.765887,0.433312
0.324490,0.865486,0.306629
0.455102,0.505886,0.334229
0.557143,0.551250,0.102050
0.364286,0.308175,0.569625
0.392857,0.526338,0.034250
0.528572,0.580300,0.351100
0.392857,0.785325,0.159325
0.266666,0.347250,0.621200
0.562857,0.521640,0.475920
0.457143,0.726720,0.188560
0.146429,0.075563,0.084975
0.277143,0.946920,0.609980
0.664285,0.096000,0.647750
0.257143,0.425250,0.089550
0.408571,0.773620,0.442920
0.442857,0.564650,0.558600
0.523810,0.712183,0.338900
0.671428,0.105683,0.806800
0.607143,0.364375,0.123775
0.236734,0.686029,0.406700
0.814285,0.588875,0.025300
0.314286,0.333257,0.216457
0.406122,0.424257,0.396671
0.280000,0.727550,0.215000
0.291428,0.237250,0.293700
0.508929,0.690875,0.109488
0.403572,0.943662,0.114350
0.246429,0.584775,0.278300
0.483674,0.182136,0.446614
0.714286,0.943450,0.224700
0.242857,0.691650,0.125967
0.230953,0.915808,0.246617
0.076190,0.657617,0.171800
0.294286,0.070820,0.288700
0.335714,0.933183,0.393467
0.630952,0.378350,0.060150
0.100000,0.862800,0.037700
0.434694,0.404743,0.206329
0.317857,0.843287,0.294100
0.383929,0.107744,0.145037
0.469388,0.833550,0.193629
0.553061,0.715714,0.312486
