alpha,phi,h
0.450000,0.382088,0.376975
0.178571,0.362363,0.626275
0.038095,0.258383,0.151033
0.110714,0.237850,0.395075
0.052381,0.645433,0.285367
0.131429,0.829880,0.250280
0.157143,0.149042,0.065450
0.314286,0.336000,0.415950
0.038095,0.488000,0.305967
0.228571,0.892300,0.308833
0.195918,0.564493,0.137971
0.223810,0.555417,0.107533
0.367857,0.599438,0.138675
0.351020,0.121850,0.209743
0.078572,0.312337,0.412450
0.533334,0.152117,0.395633
0.219048,0.138383,0.446267
0.135714,0.373742,0.192417
0.082143,0.448350,0.431225
0.132143,0.378713,0.562300
0.200000,0.423800,0.272900
0.090477,0.421608,0.693250
0.385714,0.440200,0.669700
0.046429,0.506413,0.444900
0.228571,0.417517,0.245333
0.421428,0.066337,0.613775
0.167857,0.100575,0.676325
0.109524,0.701050,0.448433
0.036735,0.695336,0.614657
0.054286,0.480370,0.547840
0.342857,0.325550,0.444500
0.393878,0.439714,0.344143
0.096429,0.138275,0.277675
0.108572,0.502540,0.534200
0.046939,0.414550,0.261114
0.071429,0.449850,0.349583
0.171429,0.220350,0.026450
0.061905,0.241900,0.080733
0.489285,0.574388,0.689975
0.271428,0.514630,0.097040
0.122222,0.466722,0.507422
0.214286,0.645150,0.440900
0.064286,0.320775,0.431575
0.574286,0.454050,0.448500
0.204762,0.561650,0.123000
0.403571,0.588700,0.118025
0.290476,0.420733,0.083033
0.350000,0.505958,0.265100
0.335714,0.348075,0.432450
0.220000,0.617970,0.052000
0.151428,0.094050,0.535240
0.380000,0.475920,0.409660
0.116327,0.574321,0.377429
0.342857,0.030750,0.714671
0.418367,0.511850,0.565471
0.204762,0.299767,0.518633
0.133333,0.385150,0.256300
0.035714,0.340367,0.809583
0.502041,0.487343,0.121857
0.050000,0.737150,0.169000
0.185715,0.098025,0.035000
0.169643,0.458819,0.282788
0.064285,0.891675,0.357600
0.196429,0.558250,0.458075
0.264286,0.323612,0.498025
0.535714,0.107025,0.282775
0.461225,0.321136,0.422529
0.134286,0.060505,0.798330
0.085714,0.734750,0.140600
0.217143,0.301430,0.124820
0.108571,0.435760,0.494220
0.192857,0.332100,0.244483
0.109524,0.519083,0.027767
0.185714,0.949100,0.590300
0.046428,0.867225,0.021675
0.228571,0.368525,0.576750
0.062857,0.250360,0.608240
0.241071,0.653800,0.445512
0.357143,0.584375,0.480650
0.312698,0.174856,0.516778
0.192857,0.506175,0.241975
0.445714,0.480780,0.008920
0.200000,0.524683,0.274000
0.385714,0.228270,0.483840
0.325000,0.359437,0.493575
0.209524,0.168100,0.285467
0.480952,0.012300,0.623433
0.340476,0.359975,0.091317
0.432857,0.213665,0.240950
0.100000,0.490330,0.601980
0.116072,0.265069,0.359175
0.096429,0.317425,0.322850
0.064286,0.405175,0.290133
0.242857,0.289958,0.725083
0.155357,0.080081,0.499387
0.269048,0.356200,0.413100
0.123810,0.069167,0.033750
0.340000,0.512290,0.085430
0.265715,0.597120,0.450940
0.225000,0.399625,0.464275
