alpha,phi,h
0.567857,0.664713,0.231300
0.442858,0.889725,0.114800
0.623809,0.167733,0.394733
0.326190,0.222108,0.530933
0.564286,0.376492,0.465483
0.131429,0.829880,0.250280
0.142857,0.738638,0.293425
0.250000,0.475533,0.362450
0.714285,0.146925,0.696350
0.664286,0.643425,0.594275
0.305714,0.585240,0.435360
0.342857,0.664750,0.323533
0.600000,0.554308,0.229417
0.614286,0.789262,0.271937
0.422449,0.406821,0.121471
0.612698,0.131622,0.441189
0.514286,0.382412,0.282700
0.682143,0.518513,0.153062
0.679592,0.385200,0.304829
0.371428,0.704525,0.335000
0.400000,0.860650,0.307067
0.557143,0.844925,0.280450
0.380000,0.539000,0.220520
0.631746,0.805894,0.215278
0.576786,0.425862,0.272837
0.391837,0.745500,0.503057
0.566667,0.903200,0.261433
0.771429,0.291480,0.611380
0.542857,0.862436,0.079300
0.408163,0.170643,0.332486
0.657143,0.531500,0.255767
0.377551,0.321236,0.328800
0.104762,0.510883,0.369500
0.669643,0.389156,0.139525
0.500000,0.863200,0.159800
0.197959,0.125886,0.412829
0.751429,0.709520,0.083460
0.645714,0.487750,0.119600
0.542857,0.726600,0.361100
0.371429,0.731900,0.156660
0.602381,0.404350,0.575200
0.502857,0.466210,0.355080
0.626190,0.700900,0.360417
0.390476,0.451683,0.533367
0.442857,0.501021,0.316386
0.150000,0.837450,0.209400
0.232143,0.454588,0.427650
0.540476,0.700842,0.311517
0.695238,0.508500,0.182800
0.619048,0.366900,0.283967
0.592857,0.894425,0.231875
0.285714,0.790500,0.304467
0.717857,0.464700,0.170075
0.593651,0.591456,0.451900
0.460000,0.493480,0.154200
0.323214,0.355294,0.457575
0.539286,0.123988,0.498175
0.417857,0.288075,0.156275
0.609524,0.873233,0.457767
0.632653,0.772293,0.206614
0.357143,0.495962,0.373375
0.697143,0.352130,0.181260
0.385714,0.573975,0.104800
0.371428,0.519733,0.549367
0.405714,0.840260,0.096680
0.661905,0.142567,0.463800
0.302041,0.692071,0.437257
0.428571,0.759550,0.434100
0.740477,0.123842,0.435700
0.685715,0.914175,0.423800
0.628571,0.055917,0.424600
0.645238,0.545683,0.426417
0.171429,0.502350,0.037300
0.190476,0.322883,0.702267
0.551429,0.910750,0.216060
0.321429,0.197025,0.802000
0.900000,0.578700,0.209700
0.410714,0.568825,0.465075
0.580000,0.061160,0.657380
0.271429,0.337125,0.558400
0.142857,0.344150,0.833200
0.300000,0.917150,0.326400
0.331429,0.008920,0.415340
0.228572,0.416525,0.284425
0.638095,0.100900,0.073633
0.525714,0.925680,0.243540
0.035715,0.533542,0.390417
0.200000,0.927150,0.517600
0.703571,0.549762,0.215850
0.568572,0.556690,0.282620
0.390476,0.555083,0.497600
0.488095,0.368308,0.340667
0.442857,0.430062,0.528175
0.542857,0.496467,0.246367
0.561905,0.392958,0.504283
0.414286,0.643250,0.287900
0.414286,0.455343,0.526300
0.616667,0.719767,0.488967
0.579592,0.692971,0.520757
0.208571,0.215050,0.595020
