alpha,phi,h
0.628572,0.947325,0.178100
0.708571,0.751060,0.264140
0.575000,0.555600,0.239600
0.896429,0.473900,0.631775
0.750000,0.444275,0.533400
0.469841,0.586172,0.203767
0.433333,0.499867,0.560667
0.728571,0.932325,0.298650
0.942857,0.561475,0.331200
0.571429,0.886413,0.296775
0.858929,0.638794,0.315613
0.817143,0.540840,0.332740
0.628572,0.186913,0.146775
0.485714,0.925020,0.238540
0.819048,0.718017,0.348200
0.787302,0.827811,0.090711
0.785714,0.534142,0.523133
0.695918,0.273564,0.246800
0.704762,0.862817,0.131167
0.758929,0.423312,0.464713
0.838095,0.686775,0.407683
0.968571,0.510860,0.114160
0.657143,0.659625,0.086900
0.760714,0.773462,0.381125
0.344898,0.418521,0.526000
0.842857,0.714950,0.166200
0.764286,0.923100,0.280850
0.685714,0.039000,0.833100
0.435714,0.328217,0.476583
0.810714,0.520962,0.318200
0.860714,0.662187,0.216925
0.511428,0.712620,0.565020
0.664286,0.717675,0.364150
0.758730,0.525600,0.080556
0.677551,0.501536,0.150329
0.832143,0.781825,0.089500
0.755102,0.482943,0.609943
0.890476,0.644867,0.368267
0.228571,0.480875,0.556350
0.431429,0.729920,0.569840
0.576190,0.466250,0.528800
0.703571,0.406025,0.502725
0.638095,0.245733,0.580350
0.902041,0.649650,0.192214
0.954286,0.811110,0.256800
0.561905,0.976650,0.202833
0.914286,0.977433,0.505333
0.354286,0.919810,0.173940
0.880952,0.452067,0.090933
0.760714,0.753988,0.051625
0.514285,0.851287,0.229550
0.950000,0.773975,0.450150
0.659184,0.781771,0.334914
0.792857,0.884725,0.355700
0.565714,0.273740,0.480200
0.647619,0.573233,0.136933
0.822857,0.511710,0.373620
0.639285,0.681412,0.439450
0.846429,0.774100,0.158800
0.860714,0.850500,0.210100
0.828571,0.659207,0.263914
0.809524,0.498567,0.399167
0.578572,0.460550,0.577025
0.407143,0.600531,0.476687
0.514286,0.815900,0.075275
0.692858,0.473475,0.579000
0.967857,0.681625,0.539175
0.438095,0.577867,0.272067
0.383333,0.789575,0.517967
0.800000,0.412550,0.404740
0.445919,0.819679,0.382393
0.721429,0.663712,0.349675
0.382143,0.520037,0.355875
0.585714,0.719137,0.425075
0.967857,0.750438,0.223125
0.654286,0.769660,0.174780
0.623810,0.913717,0.395733
0.342857,0.903300,0.451550
0.704082,0.307629,0.373971
0.364285,0.819300,0.397850
0.648571,0.798600,0.466120
0.832967,0.762458,0.396269
0.923809,0.559600,0.325300
0.350000,0.913425,0.595800
0.508164,0.661464,0.328500
0.380952,0.694800,0.304700
0.574286,0.914330,0.225720
0.578572,0.438700,0.370650
0.497619,0.890400,0.124817
0.625714,0.559130,0.101880
0.347619,0.945575,0.121400
0.385715,0.955883,0.262400
0.776191,0.503908,0.312267
0.600000,0.535650,0.463000
0.542857,0.787575,0.520000
0.692857,0.807988,0.368800
0.680953,0.852350,0.366267
0.328571,0.882650,0.442300
0.650000,0.784231,0.618400
0.744643,0.720656,0.407225
