alpha,phi,h
0.350000,0.764200,0.660525
0.485714,0.669617,0.574200
0.057143,0.723233,0.785900
0.428571,0.965575,0.791150
0.490476,0.377108,0.787717
0.053061,0.901221,0.583743
0.333334,0.816683,0.628333
0.265306,0.098750,0.596700
0.223810,0.609817,0.578433
0.235714,0.841592,0.587350
0.207143,0.970187,0.412475
0.042857,0.695800,0.598750
0.174603,0.949106,0.109689
0.400000,0.973075,0.829400
0.368571,0.902090,0.458620
0.057143,0.806917,0.464389
0.066667,0.761867,0.771700
0.211688,0.788195,0.522864
0.290476,0.806850,0.601600
0.040476,0.952658,0.554467
0.485714,0.519000,0.372780
0.378572,0.769912,0.509800
0.271429,0.829400,0.629300
0.010715,0.898087,0.146125
0.231429,0.720650,0.557740
0.060715,0.707250,0.554887
0.142857,0.573050,0.515933
0.285714,0.754750,0.764200
0.600000,0.747700,0.737800
0.225000,0.938738,0.488862
0.168572,0.941200,0.522960
0.264286,0.328325,0.831050
0.157143,0.890500,0.351400
0.134286,0.749200,0.483240
0.275000,0.905887,0.558825
0.087301,0.744989,0.373689
0.302381,0.456942,0.336867
0.309524,0.420908,0.688533
0.437143,0.694290,0.659320
0.085714,0.668112,0.363925
0.357143,0.909667,0.560933
0.300000,0.480689,0.623244
0.142857,0.569125,0.711650
0.209524,0.465533,0.693600
0.021428,0.939000,0.384450
0.452381,0.971106,0.441433
0.230612,0.846250,0.564957
0.206123,0.727371,0.528271
0.071429,0.852425,0.834425
0.640476,0.661875,0.457367
0.657143,0.471850,0.808700
0.345238,0.683592,0.473300
0.128571,0.940900,0.686900
0.028571,0.119300,0.489600
0.364286,0.846025,0.645050
0.121428,0.668863,0.688513
0.148572,0.902210,0.518640
0.214286,0.202800,0.755200
0.082857,0.827400,0.371940
0.184127,0.944128,0.524544
0.290476,0.678433,0.508833
0.460000,0.426460,0.274400
0.108572,0.858300,0.521300
0.444898,0.913814,0.797529
0.137143,0.541990,0.622000
0.528571,0.018150,0.799900
0.194285,0.972680,0.542760
0.428571,0.606507,0.435900
0.042857,0.543300,0.464400
0.347619,0.409142,0.593517
0.032143,0.770100,0.843975
0.565715,0.706230,0.632640
0.031746,0.803711,0.150311
0.217857,0.647088,0.441075
0.232653,0.818014,0.631171
0.342857,0.143650,0.652200
0.146939,0.938557,0.563343
0.140000,0.741650,0.596960
0.509524,0.578450,0.471567
0.128571,0.581900,0.587700
0.217143,0.743130,0.464540
0.707143,0.570175,0.406050
0.034286,0.966830,0.636660
0.192857,0.220125,0.897300
0.035714,0.684425,0.551475
0.247619,0.924667,0.571850
0.500000,0.951050,0.759400
0.414286,0.831233,0.638367
0.140000,0.626440,0.367340
0.228572,0.964467,0.406967
0.333928,0.748894,0.420187
0.432653,0.684800,0.460257
0.323810,0.810192,0.573917
0.200000,0.825842,0.525750
0.324490,0.551029,0.569071
0.319048,0.873358,0.705783
0.216666,0.973217,0.619017
0.510000,0.260715,0.814960
0.080952,0.602958,0.736033
0.178571,0.694425,0.419700
