alpha,phi,h
0.157143,0.131050,0.667425
0.341270,0.097844,0.640556
0.464286,0.451083,0.417900
0.374286,0.657380,0.581660
0.325714,0.735310,0.502240
0.361224,0.426179,0.634557
0.182143,0.584175,0.502475
0.314286,0.336000,0.415950
0.340000,0.754820,0.475020
0.417857,0.154325,0.246312
0.642857,0.156238,0.629600
0.026531,0.408686,0.616929
0.148980,0.854293,0.627629
0.532653,0.870250,0.111429
0.361905,0.732625,0.443083
0.252381,0.381950,0.338200
0.489286,0.015287,0.570100
0.314286,0.961738,0.504150
0.545714,0.437310,0.728720
0.246428,0.458263,0.396825
0.353061,0.365293,0.568329
0.338095,0.913858,0.624483
0.095238,0.331217,0.635300
0.571429,0.811575,0.558375
0.425714,0.794060,0.426260
0.328571,0.224900,0.223000
0.153572,0.817800,0.314850
0.337143,0.769990,0.384740
0.285715,0.580767,0.403367
0.400000,0.302579,0.210586
0.245238,0.273000,0.467400
0.453061,0.812786,0.449200
0.104762,0.510883,0.369500
0.303571,0.273487,0.202475
0.400000,0.476658,0.602400
0.071429,0.449850,0.349583
0.083929,0.572369,0.466087
0.148979,0.549936,0.548286
0.542857,0.726600,0.361100
0.402381,0.896817,0.042167
0.135714,0.768300,0.486150
0.242857,0.766875,0.466367
0.269048,0.318867,0.579533
0.574286,0.454050,0.448500
0.311429,0.527210,0.377740
0.273470,0.226479,0.114386
0.612500,0.909687,0.455337
0.150000,0.858175,0.532900
0.460000,0.860385,0.416650
0.134286,0.375490,0.292500
0.353571,0.472575,0.458725
0.350000,0.197200,0.511425
0.457143,0.206217,0.502467
0.133333,0.833900,0.265950
0.418367,0.511850,0.565471
0.354762,0.702392,0.337917
0.428571,0.236075,0.247300
0.114286,0.242400,0.506950
0.171429,0.399770,0.616840
0.550000,0.342187,0.513200
0.425000,0.908425,0.239325
0.042857,0.471275,0.586450
0.357143,0.590050,0.460650
0.676786,0.597287,0.524512
0.202041,0.702236,0.700114
0.557143,0.263450,0.218100
0.416327,0.738914,0.401429
0.195238,0.392067,0.381300
0.600000,0.989750,0.000100
0.652381,0.098967,0.205567
0.200000,0.435837,0.279300
0.425000,0.306150,0.350475
0.647619,0.972758,0.530517
0.445714,0.849330,0.393600
0.566667,0.641300,0.737900
0.364286,0.310512,0.771300
0.221429,0.612344,0.492887
0.468571,0.584350,0.264300
0.200000,0.398917,0.244683
0.271429,0.337125,0.558400
0.457143,0.261667,0.896433
0.680953,0.637175,0.496683
0.328571,0.319060,0.701780
0.090476,0.493583,0.831500
0.500000,0.616939,0.531200
0.465714,0.448270,0.566740
0.262857,0.822630,0.374640
0.378572,0.544275,0.225200
0.528571,0.499750,0.349200
0.467857,0.240787,0.402475
0.335714,0.563625,0.336650
0.096429,0.317425,0.322850
0.288571,0.425700,0.196100
0.228571,0.982100,0.629500
0.217143,0.817860,0.571300
0.269048,0.356200,0.413100
0.331428,0.920380,0.579620
0.048980,0.174343,0.498757
0.119048,0.681983,0.551367
0.014286,0.759000,0.037900
