alpha,phi,h
0.562857,0.229340,0.229380
0.414286,0.330250,0.932100
0.345714,0.139425,0.075720
0.333334,0.312850,0.297583
0.597619,0.535250,0.138717
0.604762,0.148083,0.099633
0.650000,0.186700,0.156025
0.594286,0.350580,0.269620
0.480952,0.006633,0.068200
0.642857,0.170387,0.330350
0.528571,0.065412,0.466325
0.364286,0.345200,0.314925
0.371428,0.313000,0.042350
0.533333,0.114033,0.662367
0.432143,0.500850,0.026150
0.609524,0.125717,0.066933
0.504762,0.252683,0.060100
0.548572,0.084800,0.026560
0.514286,0.010750,0.071500
0.600000,0.155400,0.669000
0.648571,0.472600,0.328180
0.608571,0.132820,0.455640
0.453571,0.270500,0.257125
0.680952,0.691500,0.074000
0.517857,0.346500,0.402450
0.720408,0.433993,0.182029
0.603571,0.339588,0.004300
0.500000,0.374100,0.089900
0.676190,0.556900,0.411267
0.589286,0.593775,0.099275
0.642857,0.210725,0.148550
0.591429,0.847820,0.065000
0.628571,0.072850,0.409400
0.614286,0.099263,0.201175
0.702857,0.203500,0.567180
0.671428,0.566025,0.013400
0.648571,0.498990,0.107860
0.514286,0.134425,0.134150
0.628571,0.065620,0.051920
0.785715,0.310638,0.037350
0.595238,0.630067,0.030900
0.700000,0.873200,0.130400
0.660000,0.149610,0.377420
0.536735,0.057021,0.087443
0.731429,0.212940,0.129320
0.400000,0.375433,0.030000
0.575000,0.266262,0.269962
0.700000,0.413033,0.045133
0.228571,0.640150,0.196800
0.368254,0.279422,0.254467
0.780000,0.561070,0.071180
0.740000,0.192260,0.440900
0.362857,0.243000,0.065510
0.636735,0.136386,0.106814
0.571429,0.659733,0.049283
0.521429,0.396050,0.655975
0.628571,0.625100,0.005400
0.582143,0.431138,0.081625
0.471429,0.481167,0.087800
0.659184,0.088279,0.351486
0.547619,0.512983,0.240167
0.342857,0.218575,0.516400
0.385714,0.147450,0.016700
0.442857,0.437075,0.061250
0.303571,0.644350,0.171050
0.431428,0.241290,0.256920
0.366667,0.516800,0.049867
0.450000,0.327163,0.117500
0.674286,0.546510,0.231680
0.466667,0.136767,0.202900
0.552381,0.303850,0.271233
0.464286,0.122762,0.038725
0.875510,0.444457,0.141229
0.322449,0.415950,0.275643
0.630612,0.108864,0.182143
0.371429,0.481700,0.346500
0.791428,0.561300,0.049080
0.328571,0.559350,0.140733
0.814285,0.588875,0.025300
0.535715,0.115887,0.187925
0.638776,0.220407,0.277571
0.748571,0.467770,0.119880
0.600000,0.069130,0.075560
0.668571,0.455990,0.193420
0.740476,0.510200,0.200183
0.621429,0.558912,0.090550
0.514285,0.436650,0.529250
0.557143,0.296200,0.765800
0.475000,0.362412,0.261500
0.542857,0.070700,0.263900
0.466667,0.349383,0.247317
0.533333,0.280094,0.234511
0.620408,0.493421,0.153214
0.453572,0.332462,0.192500
0.628571,0.062590,0.183920
0.700000,0.148017,0.294567
0.585714,0.167450,0.349029
0.600000,0.222892,0.130850
0.351786,0.358319,0.293950
0.642857,0.094750,0.310900
