alpha,phi,h
0.450000,0.382088,0.376975
0.495238,0.666517,0.500733
0.147619,0.591717,0.530983
0.247619,0.737033,0.232467
0.638095,0.575067,0.388133
0.433334,0.664200,0.640833
0.437143,0.945450,0.148860
0.295238,0.809667,0.764367
0.460714,0.952638,0.083575
0.438776,0.742636,0.439629
0.444898,0.966043,0.188929
0.382143,0.816525,0.342900
0.471429,0.708430,0.727960
0.523810,0.748383,0.459683
0.622857,0.712010,0.369260
0.396429,0.463512,0.297650
0.400000,0.652200,0.449175
0.216666,0.597067,0.529733
0.444898,0.499957,0.398200
0.221429,0.927475,0.235550
0.502041,0.237729,0.545514
0.402857,0.323700,0.531360
0.380000,0.539000,0.220520
0.585714,0.894000,0.401750
0.576786,0.425862,0.272837
0.426190,0.380025,0.460617
0.314286,0.099150,0.390300
0.083334,0.762150,0.299750
0.257143,0.934250,0.652700
0.168572,0.735710,0.282240
0.439285,0.267737,0.478775
0.614286,0.468892,0.613533
0.285714,0.589320,0.203080
0.434921,0.797606,0.117767
0.361905,0.722883,0.245733
0.348980,0.698014,0.415086
0.396429,0.584256,0.440837
0.604762,0.320800,0.541400
0.338095,0.862133,0.247017
0.057143,0.361187,0.475225
0.150000,0.499138,0.426725
0.557143,0.899190,0.245780
0.476190,0.492433,0.472300
0.642857,0.642093,0.473271
0.352381,0.690817,0.523800
0.150000,0.810412,0.326500
0.265306,0.291279,0.571514
0.588095,0.657133,0.176050
0.550000,0.716975,0.282850
0.445715,0.729360,0.066120
0.434286,0.242510,0.603720
0.328572,0.447350,0.146867
0.409524,0.352708,0.498283
0.300000,0.410900,0.371050
0.857142,0.653800,0.352850
0.571428,0.769025,0.531350
0.300000,0.638067,0.666300
0.173214,0.765887,0.433312
0.238095,0.324050,0.530700
0.071429,0.791100,0.347000
0.264286,0.699650,0.140925
0.364286,0.308175,0.569625
0.360714,0.801525,0.160150
0.464286,0.470100,0.649900
0.535714,0.266075,0.383333
0.319047,0.016850,0.564933
0.444898,0.778114,0.339700
0.476190,0.495392,0.534000
0.446429,0.874000,0.355250
0.240816,0.834514,0.438629
0.490476,0.731333,0.627433
0.160000,0.609060,0.361960
0.568571,0.778690,0.559240
0.414286,0.725730,0.162660
0.642857,0.718417,0.259367
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.092857,0.550400,0.247600
0.428571,0.370900,0.480650
0.483674,0.864107,0.124071
0.550000,0.921725,0.406700
0.493877,0.426750,0.535157
0.285714,0.055550,0.753800
0.350000,0.913425,0.595800
0.403572,0.943662,0.114350
0.590476,0.640083,0.578200
0.485714,0.455117,0.211300
0.437143,0.952480,0.280400
0.342857,0.634275,0.120550
0.230953,0.915808,0.246617
0.342857,0.547438,0.367925
0.523810,0.619633,0.541333
0.228571,0.974600,0.041467
0.464286,0.245950,0.598800
0.539286,0.497713,0.489750
0.542857,0.350983,0.549000
0.380953,0.665083,0.098217
0.547619,0.879633,0.246867
0.600000,0.739367,0.058667
0.485714,0.615700,0.285100
