alpha,phi,h
0.557143,0.330658,0.293883
0.178571,0.362363,0.626275
0.354286,0.699440,0.142680
0.357143,0.375038,0.346050
0.185714,0.772750,0.221400
0.131429,0.829880,0.250280
0.242857,0.518050,0.394333
0.314286,0.336000,0.415950
0.038095,0.488000,0.305967
0.223809,0.830550,0.397567
0.342857,0.663189,0.336433
0.297143,0.661400,0.104980
0.297619,0.720808,0.356150
0.333334,0.687633,0.192000
0.661904,0.285083,0.207700
0.442857,0.646317,0.311967
0.635714,0.183225,0.273500
0.542857,0.667200,0.485900
0.346429,0.910675,0.545425
0.246428,0.458263,0.396825
0.353061,0.365293,0.568329
0.228571,0.867130,0.342760
0.171429,0.754725,0.458937
0.416666,0.759158,0.116150
0.282143,0.349900,0.616225
0.142857,0.627200,0.591100
0.100000,0.727550,0.652567
0.535715,0.918488,0.428900
0.203571,0.726337,0.637375
0.476786,0.249681,0.296350
0.288889,0.757506,0.289022
0.393878,0.439714,0.344143
0.402857,0.645010,0.327460
0.540000,0.459250,0.408020
0.142857,0.664875,0.457400
0.274286,0.625320,0.169740
0.285714,0.941150,0.276867
0.220000,0.755960,0.367720
0.185715,0.712538,0.060200
0.371429,0.731900,0.156660
0.361905,0.381425,0.371367
0.289286,0.749175,0.156687
0.042857,0.667600,0.514050
0.442857,0.184410,0.533440
0.104762,0.656300,0.313833
0.150000,0.837450,0.209400
0.690476,0.336817,0.479267
0.214286,0.394479,0.222571
0.460000,0.860385,0.416650
0.414286,0.323000,0.738100
0.200000,0.616550,0.566375
0.200000,0.612888,0.203275
0.457143,0.206217,0.502467
0.076190,0.865850,0.039667
0.530953,0.099267,0.132317
0.276190,0.472133,0.267267
0.567857,0.662038,0.380500
0.114286,0.242400,0.506950
0.228571,0.854217,0.442400
0.295238,0.463792,0.240033
0.321429,0.748875,0.565150
0.109524,0.889033,0.144167
0.161225,0.763021,0.634843
0.342857,0.979000,0.824700
0.202041,0.702236,0.700114
0.619048,0.347117,0.277867
0.171429,0.822488,0.203600
0.242857,0.871600,0.072533
0.600000,0.989750,0.000100
0.605714,0.645470,0.550240
0.200000,0.435837,0.279300
0.392857,0.931288,0.283375
0.173810,0.863475,0.420783
0.318367,0.588386,0.103543
0.122857,0.567970,0.243880
0.321429,0.197025,0.802000
0.571428,0.722720,0.255080
0.410714,0.568825,0.465075
0.191428,0.929820,0.625500
0.592857,0.583350,0.486900
0.428571,0.773458,0.127183
0.050000,0.665700,0.649750
0.428571,0.827450,0.085800
0.087755,0.881486,0.169143
0.228572,0.709925,0.716700
0.257143,0.723920,0.503780
0.331429,0.275590,0.237600
0.245715,0.538200,0.395960
0.382143,0.783963,0.499500
0.369643,0.805131,0.432225
0.268571,0.704110,0.301780
0.131428,0.573090,0.728140
0.252381,0.291933,0.140800
0.228571,0.982100,0.629500
0.100000,0.862800,0.037700
0.434694,0.404743,0.206329
0.128572,0.671288,0.571875
0.242857,0.398900,0.353250
0.020000,0.501940,0.575740
0.014286,0.759000,0.037900
