alpha,phi,h
0.171428,0.505975,0.379033
0.674603,0.117400,0.367244
0.428571,0.097630,0.464620
0.632142,0.856662,0.098300
0.750000,0.742000,0.337950
0.525397,0.192278,0.333733
0.783674,0.223771,0.295100
0.619048,0.534050,0.506267
0.285714,0.562950,0.485800
0.442857,0.561825,0.502800
0.567857,0.232631,0.305812
0.380952,0.641433,0.534933
0.471428,0.313870,0.437240
0.671428,0.219917,0.368033
0.325714,0.757000,0.246400
0.823809,0.410317,0.032533
0.571429,0.147242,0.310517
0.668571,0.443240,0.581280
0.371429,0.181600,0.424500
0.500000,0.125075,0.351500
0.502041,0.237729,0.545514
0.361904,0.693400,0.502667
0.380000,0.539000,0.220520
0.765306,0.751993,0.196786
0.604762,0.281933,0.540167
0.637143,0.408750,0.694060
0.475000,0.460388,0.152550
0.885714,0.511850,0.375800
0.542857,0.862436,0.079300
0.342857,0.583550,0.315700
0.439285,0.267737,0.478775
0.614286,0.468892,0.613533
0.814286,0.137850,0.260100
0.436735,0.376579,0.421671
0.771429,0.336388,0.093175
0.403571,0.810825,0.454375
0.314286,0.308780,0.673940
0.604762,0.320800,0.541400
0.431428,0.373820,0.447300
0.795238,0.187050,0.654500
0.864286,0.262175,0.187550
0.604082,0.405579,0.446600
0.857143,0.513617,0.118933
0.582857,0.610930,0.404420
0.521428,0.469642,0.367883
0.688571,0.747200,0.457000
0.265306,0.291279,0.571514
0.666667,0.487467,0.341133
0.647619,0.748083,0.250400
0.814286,0.745475,0.264825
0.434286,0.242510,0.603720
0.468571,0.148470,0.363760
0.507142,0.233700,0.298100
0.464286,0.107342,0.316200
0.409524,0.783158,0.362783
0.504762,0.251217,0.398967
0.650000,0.373350,0.508950
0.173214,0.765887,0.433312
0.435715,0.212325,0.493650
0.361224,0.161514,0.681386
0.585714,0.654425,0.334050
0.314286,0.426700,0.519140
0.360714,0.801525,0.160150
0.776190,0.427725,0.388867
0.657143,0.561217,0.353867
0.046428,0.329550,0.679400
0.504762,0.092133,0.562933
0.532143,0.018563,0.997500
0.528571,0.930200,0.170050
0.454286,0.067110,0.351140
0.607142,0.635125,0.458975
0.453571,0.276537,0.492725
0.442857,0.602917,0.043467
0.410204,0.335407,0.495600
0.420000,0.534550,0.567180
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.496428,0.576388,0.048050
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.714286,0.648033,0.504433
0.310714,0.583087,0.483475
0.357143,0.321733,0.168933
0.665306,0.318407,0.294786
0.611904,0.583792,0.467800
0.447619,0.135308,0.610817
0.485714,0.455117,0.211300
0.874286,0.447270,0.611040
0.628571,0.504740,0.529840
0.340000,0.137680,0.611080
0.342857,0.547438,0.367925
0.697143,0.567680,0.131100
0.622222,0.111650,0.763611
0.507143,0.526308,0.515917
0.614286,0.651183,0.422100
0.542857,0.350983,0.549000
0.600000,0.633250,0.094200
0.671429,0.201200,0.439500
0.600000,0.739367,0.058667
0.485714,0.615700,0.285100
