alpha,phi,h
0.418367,0.333364,0.009529
0.319047,0.206575,0.122033
0.464286,0.451083,0.417900
0.385714,0.724975,0.323500
0.153571,0.105775,0.051125
0.361224,0.426179,0.634557
0.271429,0.230838,0.478400
0.339286,0.397475,0.233025
0.307142,0.075525,0.101550
0.457143,0.041933,0.554700
0.494286,0.218500,0.223540
0.434694,0.288579,0.079571
0.485714,0.074950,0.376400
0.462857,0.500010,0.342820
0.322857,0.713740,0.549260
0.612698,0.131622,0.441189
0.125714,0.126870,0.322820
0.371429,0.151608,0.497433
0.532142,0.140900,0.077800
0.585714,0.285700,0.022500
0.311429,0.300310,0.153440
0.269388,0.207586,0.074729
0.257143,0.262430,0.131500
0.046429,0.506413,0.444900
0.307143,0.200400,0.492100
0.197619,0.492467,0.035500
0.664286,0.691150,0.499000
0.110000,0.298770,0.370280
0.147619,0.121467,0.094300
0.333333,0.252508,0.609700
0.450000,0.473175,0.290200
0.377551,0.321236,0.328800
0.419048,0.071100,0.289517
0.418367,0.259214,0.292529
0.366666,0.053550,0.433567
0.290476,0.109717,0.501567
0.154762,0.111658,0.389900
0.475000,0.069600,0.130250
0.553571,0.056812,0.129325
0.278571,0.122550,0.426050
0.485715,0.694050,0.527500
0.538095,0.296542,0.590900
0.482143,0.056487,0.380825
0.171429,0.087479,0.123157
0.583333,0.053042,0.390567
0.465714,0.291340,0.289900
0.232653,0.171814,0.198900
0.391071,0.538631,0.111775
0.282143,0.118625,0.072750
0.342857,0.832500,0.105400
0.328571,0.355875,0.098000
0.496428,0.105763,0.387900
0.361224,0.308029,0.244457
0.507143,0.169525,0.547617
0.333333,0.303667,0.121317
0.209524,0.108983,0.601400
0.500000,0.256600,0.318400
0.061905,0.506983,0.358700
0.592857,0.121650,0.321450
0.436735,0.284264,0.204871
0.332653,0.148279,0.445614
0.595238,0.135317,0.660933
0.145714,0.094260,0.162180
0.121428,0.379025,0.411713
0.237143,0.109220,0.608500
0.292857,0.484000,0.026975
0.235714,0.391763,0.301450
0.260714,0.205400,0.479425
0.296429,0.783262,0.394400
0.231429,0.427560,0.204160
0.223810,0.119033,0.668833
0.505357,0.233575,0.342900
0.368571,0.810340,0.207920
0.580952,0.131133,0.146167
0.616667,0.231558,0.369333
0.402857,0.277210,0.230220
0.147619,0.094392,0.327050
0.468571,0.584350,0.264300
0.538095,0.151267,0.566767
0.078572,0.555400,0.288750
0.557143,0.279950,0.834100
0.357143,0.823900,0.426700
0.495918,0.101914,0.293429
0.282857,0.297810,0.257640
0.071429,0.660787,0.387975
0.110204,0.247679,0.561714
0.122222,0.534744,0.485178
0.473809,0.062967,0.353300
0.392857,0.552475,0.355225
0.314286,0.236867,0.484000
0.557143,0.028450,0.203500
0.057142,0.033850,0.366850
0.238095,0.210733,0.403917
0.117143,0.060500,0.683380
0.180952,0.331783,0.235100
0.482143,0.045112,0.094000
0.482143,0.226125,0.249250
0.258929,0.049600,0.383700
0.382857,0.049440,0.314840
0.410714,0.517737,0.387775
