alpha,phi,h
0.414286,0.172410,0.143140
0.414286,0.330250,0.932100
0.514286,0.696740,0.194080
0.264286,0.315192,0.515417
0.597619,0.535250,0.138717
0.600000,0.033750,0.024600
0.650000,0.186700,0.156025
0.619048,0.297700,0.326400
0.575000,0.070550,0.082200
0.288571,0.501300,0.382520
0.528571,0.065412,0.466325
0.532653,0.404743,0.035257
0.557143,0.085517,0.026967
0.533333,0.114033,0.662367
0.432143,0.500850,0.026150
0.609524,0.125717,0.066933
0.153571,0.187575,0.283050
0.482143,0.418688,0.109200
0.688095,0.111733,0.401383
0.450000,0.430750,0.146850
0.585715,0.371050,0.274650
0.485714,0.304183,0.373217
0.777551,0.246929,0.590557
0.128571,0.683300,0.314300
0.642857,0.112250,0.276533
0.682857,0.088070,0.230360
0.582143,0.094925,0.503750
0.574603,0.533939,0.578289
0.663492,0.489694,0.362922
0.665306,0.329436,0.022929
0.657143,0.531500,0.255767
0.591429,0.847820,0.065000
0.594286,0.272650,0.269100
0.361905,0.322050,0.246933
0.453571,0.331562,0.457500
0.671428,0.566025,0.013400
0.364286,0.429450,0.279025
0.552381,0.311850,0.269467
0.378572,0.497400,0.100200
0.762500,0.128925,0.106075
0.546429,0.314538,0.263500
0.376191,0.294450,0.435000
0.500000,0.063100,0.011700
0.377143,0.249060,0.428880
0.559184,0.278486,0.243229
0.400000,0.375433,0.030000
0.548980,0.435800,0.124129
0.700000,0.413033,0.045133
0.542857,0.127870,0.360740
0.368254,0.279422,0.254467
0.604082,0.536721,0.448814
0.817857,0.841112,0.043300
0.414286,0.143467,0.386000
0.636735,0.136386,0.106814
0.220000,0.140870,0.145240
0.554762,0.133067,0.296317
0.628571,0.625100,0.005400
0.628571,0.383533,0.411067
0.621429,0.102242,0.578183
0.659184,0.088279,0.351486
0.547619,0.512983,0.240167
0.495238,0.308517,0.375633
0.605714,0.075010,0.474160
0.628572,0.320875,0.363650
0.516666,0.635317,0.096083
0.395238,0.561217,0.292833
0.366667,0.516800,0.049867
0.485714,0.338600,0.432300
0.441270,0.439956,0.528267
0.500000,0.014300,0.027800
0.582857,0.512860,0.459380
0.547619,0.072233,0.112100
0.511111,0.394117,0.446033
0.542857,0.056444,0.102050
0.630612,0.108864,0.182143
0.278572,0.293350,0.446850
0.685715,0.525250,0.164850
0.680953,0.074500,0.867633
0.490476,0.182875,0.301283
0.720000,0.563865,0.063210
0.638776,0.220407,0.277571
0.425000,0.301787,0.331600
0.475000,0.055900,0.171075
0.632143,0.088938,0.059925
0.638095,0.100900,0.073633
0.403572,0.384138,0.335775
0.514285,0.436650,0.529250
0.628572,0.291842,0.243383
0.474286,0.583980,0.245720
0.582143,0.117587,0.432150
0.485714,0.811050,0.314800
0.533333,0.280094,0.234511
0.742857,0.175437,0.339575
0.700000,0.160107,0.830986
0.717857,0.367275,0.031550
0.608571,0.153920,0.714960
0.690476,0.128783,0.222400
0.650000,0.068525,0.309633
0.397143,0.726260,0.363080
0.322078,0.384327,0.503818
