alpha,phi,h
0.560000,0.567950,0.355520
0.517143,0.372430,0.394580
0.328571,0.337700,0.462100
0.657143,0.529000,0.049000
0.750000,0.742000,0.337950
0.525397,0.192278,0.333733
0.665714,0.225280,0.535480
0.619048,0.534050,0.506267
0.525000,0.137319,0.176125
0.442857,0.561825,0.502800
0.591429,0.681170,0.281200
0.796429,0.636387,0.525225
0.596428,0.363063,0.346625
0.488572,0.583620,0.318040
0.325714,0.757000,0.246400
0.823809,0.410317,0.032533
0.653571,0.430975,0.496050
0.421428,0.236525,0.251400
0.442857,0.213200,0.600517
0.646428,0.148113,0.485975
0.502041,0.237729,0.545514
0.500000,0.791900,0.372350
0.673469,0.425121,0.288657
0.711905,0.177817,0.581500
0.942857,0.120750,0.156700
0.320000,0.636700,0.363200
0.702381,0.673000,0.115167
0.366667,0.375650,0.353700
0.463265,0.077293,0.268614
0.580000,0.111200,0.392620
0.439285,0.267737,0.478775
0.588572,0.402770,0.391100
0.814286,0.137850,0.260100
0.928571,0.821250,0.334400
0.275715,0.352695,0.568530
0.592857,0.784225,0.175825
0.542857,0.228417,0.610300
0.604762,0.320800,0.541400
0.928572,0.466600,0.289475
0.600000,0.510775,0.498583
0.857143,0.452117,0.567833
0.604082,0.405579,0.446600
0.541558,0.267964,0.376845
0.582857,0.610930,0.404420
0.619048,0.706442,0.272000
0.509524,0.681175,0.495600
0.509524,0.497933,0.142267
0.380000,0.624670,0.456800
0.647619,0.748083,0.250400
0.723810,0.767417,0.130733
0.434286,0.242510,0.603720
0.620000,0.242640,0.318440
0.578571,0.248325,0.187075
0.685715,0.095225,0.420950
0.409524,0.783158,0.362783
0.537143,0.577130,0.357400
0.650000,0.373350,0.508950
0.625714,0.928070,0.107280
0.526531,0.044436,0.582900
0.620000,0.267830,0.630340
0.335715,0.121625,0.425950
0.676190,0.245400,0.590767
0.360714,0.801525,0.160150
0.628571,0.645500,0.544100
0.657143,0.561217,0.353867
0.608572,0.902410,0.281280
0.504762,0.092133,0.562933
0.476190,0.495392,0.534000
0.446429,0.874000,0.355250
0.454286,0.067110,0.351140
0.614286,0.516450,0.064600
0.571429,0.048162,0.727500
0.607143,0.504163,0.321900
0.697143,0.482780,0.433320
0.403572,0.382425,0.486150
0.287755,0.596279,0.481557
0.900000,0.578700,0.209700
0.496428,0.576388,0.048050
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.837143,0.233510,0.495350
0.557142,0.687825,0.494000
0.775510,0.202707,0.357529
0.798214,0.848525,0.319275
0.403572,0.943662,0.114350
0.551429,0.298890,0.445420
0.561905,0.399592,0.473083
0.534920,0.088956,0.591211
0.759524,0.471433,0.322467
0.750000,0.411475,0.300950
0.342857,0.547438,0.367925
0.376191,0.875633,0.219133
0.622222,0.111650,0.763611
0.428571,0.536375,0.342900
0.392857,0.719233,0.555350
0.542857,0.350983,0.549000
0.521428,0.697683,0.374850
0.571429,0.224750,0.503350
0.500000,0.691837,0.441100
0.308572,0.285340,0.484860
