alpha,phi,h
0.153571,0.592337,0.281125
0.178571,0.362363,0.626275
0.354286,0.699440,0.142680
0.228571,0.639843,0.334300
0.228571,0.153933,0.346633
0.131429,0.829880,0.250280
0.096429,0.454300,0.621725
0.062857,0.604770,0.284380
0.038095,0.488000,0.305967
0.164286,0.511112,0.420750
0.128571,0.835000,0.277883
0.080952,0.759750,0.599067
0.722857,0.364730,0.217000
0.082143,0.444725,0.617350
0.023810,0.603067,0.207967
0.314285,0.454900,0.359200
0.185714,0.740200,0.136900
0.459524,0.439908,0.580117
0.123810,0.446417,0.297233
0.076190,0.384417,0.728833
0.144898,0.695729,0.460514
0.090477,0.421608,0.693250
0.150000,0.460762,0.333325
0.097143,0.615910,0.107240
0.178571,0.671050,0.249000
0.146939,0.542721,0.191143
0.178572,0.512212,0.409425
0.076190,0.384717,0.397233
0.131428,0.535340,0.559280
0.057142,0.577662,0.211550
0.428571,0.231075,0.839925
0.259524,0.958608,0.033783
0.104762,0.586283,0.479633
0.300000,0.662950,0.145800
0.077551,0.455664,0.125657
0.107143,0.436242,0.624883
0.200000,0.538170,0.597960
0.057143,0.433138,0.191825
0.361905,0.664111,0.419389
0.204762,0.695650,0.151600
0.103175,0.749039,0.429433
0.214286,0.645150,0.440900
0.051785,0.358100,0.649450
0.240000,0.902380,0.376700
0.204762,0.561650,0.123000
0.031429,0.652060,0.286320
0.167857,0.869563,0.388500
0.167347,0.744593,0.367014
0.332143,0.473600,0.286125
0.414286,0.323000,0.738100
0.202041,0.699500,0.414157
0.271429,0.606586,0.536457
0.385714,0.508475,0.503250
0.279592,0.808071,0.371143
0.217143,0.536710,0.300180
0.152381,0.721517,0.332667
0.040816,0.934750,0.240886
0.221428,0.586263,0.407225
0.351429,0.659690,0.532100
0.295238,0.463792,0.240033
0.075000,0.479687,0.567575
0.082857,0.385760,0.612400
0.064285,0.891675,0.357600
0.196429,0.558250,0.458075
0.202041,0.702236,0.700114
0.071429,0.678564,0.330129
0.110714,0.748525,0.226050
0.078572,0.747062,0.287637
0.085714,0.734750,0.140600
0.200000,0.535850,0.529150
0.075000,0.430813,0.670550
0.407143,0.560800,0.318950
0.085714,0.085629,0.890386
0.314286,0.931767,0.218100
0.264286,0.728133,0.629967
0.261905,0.623042,0.465917
0.291071,0.859738,0.195700
0.241071,0.653800,0.445512
0.265714,0.533330,0.326080
0.034694,0.630707,0.106757
0.059524,0.421367,0.596283
0.445714,0.480780,0.008920
0.353572,0.580350,0.607900
0.221429,0.609625,0.190800
0.040476,0.351842,0.701850
0.200000,0.726839,0.319444
0.295238,0.719250,0.684800
0.050000,0.608050,0.264100
0.033333,0.547783,0.673533
0.171428,0.491050,0.545500
0.035714,0.549500,0.283600
0.230612,0.383579,0.353343
0.009524,0.414558,0.250800
0.114286,0.246900,0.487900
0.100000,0.862800,0.037700
0.185714,0.377383,0.516550
0.128571,0.723137,0.206925
0.466667,0.698033,0.567100
0.031429,0.369650,0.133560
0.038095,0.914067,0.316833
