alpha,phi,h
0.553571,0.645262,0.613375
0.342857,0.279400,0.271950
0.214286,0.369367,0.552550
0.326190,0.222108,0.530933
0.457143,0.665017,0.455067
0.131429,0.829880,0.250280
0.702857,0.105450,0.415560
0.295238,0.809667,0.764367
0.714285,0.146925,0.696350
0.178571,0.446275,0.329550
0.162500,0.416612,0.161362
0.471429,0.225242,0.039817
0.300000,0.326975,0.412217
0.250000,0.537112,0.391725
0.361905,0.732625,0.443083
0.300000,0.107725,0.144250
0.685714,0.332350,0.320500
0.135714,0.373742,0.192417
0.690476,0.141300,0.535133
0.371429,0.361017,0.586683
0.117857,0.484862,0.171700
0.357143,0.051850,0.473500
0.502381,0.049675,0.660850
0.485714,0.628150,0.620800
0.817143,0.156910,0.364580
0.258928,0.085081,0.812050
0.165715,0.617520,0.164220
0.257143,0.345920,0.157580
0.281633,0.885293,0.161243
0.471428,0.035933,0.250967
0.052381,0.614950,0.300767
0.411429,0.238930,0.457720
0.104762,0.510883,0.369500
0.540000,0.459250,0.408020
0.121429,0.085450,0.009900
0.197959,0.125886,0.412829
0.107143,0.567550,0.136650
0.166667,0.564033,0.513767
0.275000,0.527038,0.404450
0.278571,0.610375,0.327850
0.297619,0.051575,0.488150
0.171429,0.057317,0.157167
0.233929,0.268819,0.063600
0.123215,0.534687,0.767475
0.389286,0.506787,0.064650
0.403571,0.588700,0.118025
0.535715,0.326225,0.368100
0.314286,0.200862,0.095725
0.471429,0.809750,0.094275
0.220000,0.617970,0.052000
0.471429,0.345486,0.097029
0.326191,0.259900,0.557267
0.347619,0.103367,0.217767
0.128572,0.747917,0.311233
0.109524,0.029983,0.745167
0.323214,0.355294,0.457575
0.567857,0.662038,0.380500
0.203572,0.073150,0.417250
0.502041,0.487343,0.121857
0.632653,0.772293,0.206614
0.291837,0.297171,0.095443
0.389286,0.594225,0.087608
0.480000,0.225280,0.325340
0.438095,0.133100,0.692933
0.705714,0.117900,0.289000
0.046428,0.329550,0.679400
0.233333,0.293583,0.575483
0.371428,0.330125,0.012050
0.285714,0.268030,0.118040
0.410714,0.155112,0.038000
0.223810,0.119033,0.668833
0.838095,0.181783,0.367900
0.166667,0.085450,0.514833
0.390476,0.362300,0.474067
0.380952,0.446133,0.433100
0.221429,0.289938,0.783150
0.394286,0.523460,0.465420
0.458572,0.283015,0.565210
0.657143,0.695200,0.450600
0.173809,0.510300,0.444983
0.590476,0.286233,0.323300
0.442857,0.473550,0.217500
0.438776,0.514836,0.228086
0.657143,0.228933,0.167767
0.269048,0.150700,0.190517
0.357143,0.351767,0.224967
0.035715,0.533542,0.390417
0.165714,0.111380,0.019960
0.082143,0.379075,0.241200
0.420000,0.287320,0.164220
0.390476,0.555083,0.497600
0.214285,0.469200,0.657900
0.507143,0.369325,0.568350
0.328571,0.685833,0.220233
0.157143,0.480583,0.575500
0.185714,0.377383,0.516550
0.467347,0.098350,0.078671
0.510000,0.260715,0.814960
0.265715,0.597120,0.450940
0.445238,0.636925,0.128133
