alpha,phi,h
0.228571,0.935625,0.356600
0.342857,0.600700,0.624700
0.337143,0.689700,0.518440
0.216326,0.335121,0.581814
0.291837,0.907264,0.538529
0.430357,0.550200,0.591437
0.201786,0.347250,0.533100
0.230952,0.942533,0.519650
0.225715,0.894010,0.429340
0.231429,0.651500,0.457600
0.414286,0.443357,0.584929
0.080952,0.759750,0.599067
0.268571,0.555180,0.439600
0.271429,0.882500,0.362700
0.091429,0.763490,0.738600
0.464286,0.873675,0.401350
0.292857,0.747892,0.749483
0.430612,0.790157,0.642271
0.307143,0.910075,0.586650
0.509524,0.652658,0.741317
0.353061,0.365293,0.568329
0.142857,0.423233,0.526933
0.489286,0.758950,0.602500
0.242857,0.665705,0.247300
0.197143,0.719380,0.519000
0.140000,0.909660,0.313720
0.261224,0.799229,0.340343
0.396429,0.752281,0.699562
0.214286,0.816400,0.390950
0.610715,0.533975,0.468550
0.423810,0.963117,0.814467
0.453061,0.812786,0.449200
0.426190,0.870200,0.764850
0.248572,0.696630,0.325400
0.174286,0.647510,0.573200
0.323810,0.786483,0.439500
0.071429,0.529167,0.239500
0.228571,0.478150,0.775100
0.182857,0.493410,0.763720
0.007143,0.962025,0.218550
0.335714,0.440150,0.565450
0.302381,0.765383,0.357533
0.269048,0.318867,0.579533
0.142857,0.955380,0.304640
0.292857,0.347658,0.566617
0.051020,0.288543,0.810771
0.145238,0.765233,0.454050
0.323214,0.707656,0.192750
0.354286,0.450670,0.470680
0.414286,0.323000,0.738100
0.432143,0.246937,0.651612
0.325714,0.827810,0.482220
0.471429,0.702850,0.726700
0.226190,0.882192,0.381417
0.162857,0.759860,0.407580
0.166666,0.459033,0.506667
0.567857,0.560775,0.497975
0.214286,0.332100,0.451300
0.414286,0.741325,0.573550
0.076191,0.582808,0.653117
0.297143,0.833260,0.569740
0.180000,0.673000,0.339160
0.257143,0.730463,0.483725
0.235714,0.921925,0.301040
0.189796,0.714314,0.540343
0.333333,0.619808,0.588467
0.557143,0.300957,0.554729
0.157143,0.249358,0.787933
0.166667,0.661083,0.630633
0.171429,0.203567,0.754600
0.095238,0.476883,0.278950
0.242858,0.956125,0.474700
0.428571,0.679787,0.800288
0.489286,0.695600,0.680800
0.378571,0.578225,0.464450
0.364286,0.310512,0.771300
0.285714,0.688200,0.513520
0.214286,0.261500,0.445100
0.728571,0.805500,0.514700
0.138775,0.250579,0.204757
0.060714,0.543150,0.672125
0.210204,0.842864,0.346829
0.151428,0.492450,0.432840
0.292857,0.535625,0.810000
0.151429,0.288410,0.713440
0.010714,0.962287,0.129075
0.274286,0.933400,0.514420
0.245714,0.887550,0.787200
0.237143,0.844210,0.685440
0.240816,0.460779,0.541929
0.255357,0.597681,0.585950
0.257143,0.814775,0.507250
0.242857,0.637133,0.514500
0.382143,0.659200,0.570625
0.304762,0.307950,0.486233
0.214286,0.885400,0.448320
0.371429,0.741825,0.736750
0.042857,0.439425,0.371050
0.197619,0.508042,0.484767
0.533928,0.831550,0.302563
