alpha,phi,h
0.276191,0.245200,0.346283
0.400000,0.186775,0.104550
0.642857,0.153907,0.170586
0.333334,0.312850,0.297583
0.542857,0.737450,0.631800
0.614286,0.078162,0.499000
0.776190,0.095742,0.284000
0.565714,0.706330,0.540600
0.509524,0.060442,0.360450
0.390476,0.443317,0.125200
0.880953,0.306592,0.527400
0.532653,0.404743,0.035257
0.285714,0.165775,0.965250
0.692857,0.109975,0.315700
0.350000,0.347700,0.313725
0.404082,0.286779,0.179614
0.732143,0.192263,0.055525
0.471429,0.036050,0.477900
0.200000,0.212962,0.447575
0.335715,0.616925,0.277200
0.407143,0.549175,0.125283
0.532143,0.315163,0.178300
0.777551,0.246929,0.590557
0.180000,0.295010,0.491440
0.480952,0.198567,0.261400
0.742857,0.804900,0.064267
0.582143,0.094925,0.503750
0.878571,0.276913,0.256425
0.342857,0.302250,0.117400
0.085714,0.577700,0.533600
0.390476,0.377233,0.380233
0.811905,0.105642,0.119783
0.717857,0.390475,0.031425
0.695918,0.728621,0.048986
0.542857,0.563867,0.553467
0.985714,0.628950,0.193200
0.648571,0.498990,0.107860
0.697143,0.577200,0.033960
0.628571,0.187417,0.169233
0.342857,0.416167,0.024800
0.864286,0.262175,0.187550
0.700000,0.873200,0.130400
0.647619,0.706583,0.557667
0.725000,0.500925,0.413325
0.519048,0.412758,0.185167
0.400000,0.375433,0.030000
0.671429,0.071733,0.527533
0.509524,0.091125,0.188900
0.580952,0.387600,0.281383
0.423810,0.125150,0.092650
0.928571,0.074250,0.693900
0.533334,0.098400,0.328117
0.680000,0.452110,0.017720
0.528571,0.410725,0.332600
0.722857,0.141380,0.308620
0.707143,0.786150,0.452750
0.535714,0.134475,0.119650
0.589286,0.206088,0.574525
0.471429,0.481167,0.087800
0.659184,0.088279,0.351486
0.547619,0.512983,0.240167
0.588095,0.119225,0.344550
0.428571,0.203525,0.477600
0.755102,0.071157,0.220200
0.516666,0.635317,0.096083
0.395238,0.561217,0.292833
0.440476,0.459167,0.244533
0.442858,0.345550,0.226950
0.500000,0.229208,0.304067
0.525397,0.205739,0.516378
0.532653,0.129721,0.105500
0.654762,0.408850,0.078783
0.616327,0.329886,0.252586
0.885714,0.393500,0.220400
0.712245,0.521857,0.228229
0.559524,0.377250,0.406000
0.271429,0.344400,0.644200
0.636735,0.335314,0.672200
0.335714,0.309975,0.079667
0.720000,0.563865,0.063210
0.837143,0.233510,0.495350
0.317143,0.218860,0.061960
0.775510,0.202707,0.357529
0.819048,0.359700,0.209200
0.319048,0.163233,0.308967
0.685714,0.210925,0.372050
0.464286,0.102975,0.517500
0.700000,0.180529,0.415986
0.373469,0.081293,0.105129
0.582143,0.117587,0.432150
0.793878,0.514050,0.264843
0.389286,0.675288,0.084100
0.528572,0.364643,0.231543
0.707143,0.714750,0.405350
0.717857,0.367275,0.031550
0.464286,0.232175,0.301367
0.367857,0.326425,0.526175
0.719048,0.215900,0.401933
0.683333,0.222542,0.093750
0.538095,0.442483,0.218933
