alpha,phi,h
0.171428,0.505975,0.379033
0.178571,0.362363,0.626275
0.307143,0.428631,0.402700
0.660714,0.375675,0.135825
0.265714,0.730220,0.023300
0.361224,0.426179,0.634557
0.361905,0.038142,0.725917
0.295238,0.809667,0.764367
0.714285,0.146925,0.696350
0.347619,0.497417,0.510017
0.214286,0.325575,0.099500
0.197619,0.556383,0.219900
0.300000,0.326975,0.412217
0.250000,0.537112,0.391725
0.265714,0.341060,0.444780
0.464286,0.873675,0.401350
0.203571,0.445600,0.345250
0.567858,0.197813,0.344175
0.485714,0.423725,0.267317
0.242857,0.647240,0.130240
0.178571,0.893325,0.477767
0.057143,0.170450,0.344100
0.171429,0.754725,0.458937
0.352381,0.359767,0.325567
0.233333,0.194050,0.227933
0.183928,0.418431,0.762825
0.165715,0.617520,0.164220
0.309524,0.220267,0.477567
0.247619,0.657425,0.155283
0.092857,0.493663,0.363125
0.052381,0.614950,0.300767
0.377551,0.321236,0.328800
0.542857,0.530863,0.232675
0.540000,0.459250,0.408020
0.350000,0.523200,0.287500
0.071429,0.449850,0.349583
0.540816,0.239171,0.518129
0.166667,0.564033,0.513767
0.304762,0.254342,0.543183
0.271428,0.514630,0.097040
0.385714,0.225870,0.138840
0.339286,0.839800,0.368925
0.485714,0.667438,0.453575
0.442857,0.184410,0.533440
0.626984,0.819628,0.197256
0.476190,0.637833,0.493800
0.445714,0.662430,0.179340
0.071429,0.604720,0.493640
0.023809,0.657583,0.050367
0.438095,0.457050,0.459867
0.353571,0.472575,0.458725
0.268254,0.424961,0.314789
0.385714,0.508475,0.503250
0.303571,0.366325,0.132150
0.275510,0.527943,0.378300
0.276190,0.472133,0.267267
0.428571,0.236075,0.247300
0.203572,0.073150,0.417250
0.502041,0.487343,0.121857
0.436735,0.284264,0.204871
0.266667,0.718850,0.472333
0.420408,0.472443,0.111000
0.442857,0.909837,0.139525
0.077143,0.189220,0.423900
0.417857,0.897175,0.010000
0.608572,0.902410,0.281280
0.461225,0.321136,0.422529
0.210714,0.710662,0.516875
0.438775,0.697464,0.389029
0.147619,0.272333,0.585400
0.628571,0.055917,0.424600
0.457143,0.143640,0.346640
0.166667,0.085450,0.514833
0.028571,0.345800,0.647200
0.247619,0.352567,0.113533
0.321429,0.197025,0.802000
0.192857,0.611033,0.292067
0.328572,0.187000,0.537200
0.485714,0.880125,0.329150
0.321428,0.369331,0.360875
0.292857,0.765350,0.370300
0.360714,0.448087,0.458225
0.438776,0.514836,0.228086
0.310714,0.556562,0.458350
0.455357,0.726419,0.431200
0.465714,0.448270,0.566740
0.265934,0.456388,0.321915
0.500000,0.178200,0.805400
0.088572,0.327820,0.405320
0.434286,0.282520,0.095520
0.114286,0.176975,0.631850
0.211429,0.489440,0.499700
0.657143,0.566700,0.357267
0.321428,0.269000,0.158500
0.497959,0.108607,0.092914
0.353571,0.491000,0.417700
0.371429,0.741825,0.736750
0.100000,0.762583,0.724600
0.265715,0.597120,0.450940
0.382857,0.370330,0.654260
