alpha,phi,h
0.450000,0.382088,0.376975
0.517143,0.372430,0.394580
0.428571,0.097630,0.464620
0.652381,0.931317,0.080400
0.528571,0.516775,0.547300
0.514286,0.363290,0.296180
0.441429,0.307360,0.390420
0.542857,0.483667,0.280833
0.442857,0.403810,0.437980
0.571429,0.886413,0.296775
0.464286,0.380194,0.445750
0.389286,0.911200,0.225575
0.500000,0.100837,0.506425
0.488572,0.583620,0.318040
0.592857,0.720500,0.561167
0.823809,0.410317,0.032533
0.565714,0.752850,0.290760
0.457143,0.408380,0.422060
0.546429,0.558512,0.576775
0.620408,0.500407,0.175757
0.828571,0.281800,0.640900
0.600000,0.454550,0.419400
0.561905,0.457617,0.145233
0.545238,0.052775,0.485400
0.604762,0.281933,0.540167
0.637143,0.408750,0.694060
0.309524,0.168900,0.722867
0.574603,0.533939,0.578289
0.542857,0.862436,0.079300
0.717143,0.406290,0.328680
0.390476,0.377233,0.380233
0.523810,0.689400,0.455600
0.238095,0.574733,0.445033
0.452381,0.388800,0.303500
0.473810,0.624408,0.543233
0.422857,0.443040,0.350080
0.500000,0.172250,0.447400
0.604762,0.320800,0.541400
0.517143,0.086010,0.265760
0.554762,0.717358,0.527900
0.360714,0.483513,0.189475
0.604082,0.405579,0.446600
0.857143,0.513617,0.118933
0.658929,0.919881,0.321488
0.778571,0.444225,0.436450
0.688571,0.747200,0.457000
0.340476,0.773067,0.294167
0.588095,0.657133,0.176050
0.647619,0.748083,0.250400
0.571429,0.940625,0.178300
0.561224,0.078607,0.540214
0.328572,0.447350,0.146867
0.395238,0.489208,0.204567
0.528571,0.410725,0.332600
0.857142,0.653800,0.352850
0.457143,0.813400,0.433600
0.371428,0.727692,0.268083
0.414285,0.311963,0.445500
0.215873,0.704428,0.334522
0.328572,0.352637,0.527525
0.548214,0.300431,0.285388
0.828572,0.899075,0.537200
0.485714,0.101283,0.623400
0.571429,0.600800,0.484567
0.585715,0.920220,0.421900
0.085714,0.259850,0.619700
0.400000,0.771700,0.228240
0.476190,0.495392,0.534000
0.528571,0.930200,0.170050
0.454286,0.067110,0.351140
0.321429,0.762556,0.519925
0.420000,0.185990,0.605140
0.568571,0.778690,0.559240
0.421428,0.473000,0.390925
0.408571,0.756170,0.364180
0.565306,0.773607,0.440971
0.607143,0.364375,0.123775
0.193877,0.224986,0.640571
0.380000,0.044430,0.433040
0.483674,0.864107,0.124071
0.578572,0.814575,0.409000
0.557142,0.687825,0.494000
0.475000,0.055900,0.171075
0.665306,0.318407,0.294786
0.514286,0.671600,0.550450
0.590476,0.640083,0.578200
0.895238,0.751533,0.271067
0.526190,0.779600,0.529583
0.342857,0.634275,0.120550
0.401786,0.493100,0.216975
0.342857,0.547438,0.367925
0.742857,0.475225,0.341250
0.622222,0.111650,0.763611
0.385714,0.282750,0.456700
0.542857,0.787575,0.520000
0.123809,0.347867,0.620667
0.285714,0.291475,0.558000
0.471428,0.161750,0.660660
0.588095,0.326525,0.206950
0.460000,0.029840,0.478680
