alpha,phi,h
0.414286,0.172410,0.143140
0.242857,0.395150,0.451200
0.319047,0.355117,0.177433
0.640000,0.186400,0.240800
0.564286,0.376492,0.465483
0.371429,0.491800,0.060000
0.650000,0.186700,0.156025
0.619048,0.297700,0.326400
0.714285,0.146925,0.696350
0.528571,0.035250,0.036150
0.685715,0.442383,0.292200
0.532653,0.404743,0.035257
0.438096,0.257000,0.347733
0.447619,0.249733,0.178100
0.422449,0.406821,0.121471
0.612698,0.131622,0.441189
0.680952,0.436900,0.039067
0.371429,0.154100,0.600700
0.688095,0.111733,0.401383
0.559184,0.498693,0.292014
0.419481,0.196295,0.381500
0.609524,0.234883,0.237933
0.380000,0.539000,0.220520
0.614286,0.365970,0.078480
0.637143,0.089720,0.672240
0.592857,0.569700,0.153150
0.414286,0.360120,0.416740
0.566667,0.559250,0.139533
0.526191,0.637692,0.434850
0.171429,0.034100,0.374678
0.657143,0.531500,0.255767
0.583929,0.505650,0.056350
0.385714,0.112950,0.341800
0.331429,0.403180,0.433220
0.453571,0.331562,0.457500
0.671428,0.566025,0.013400
0.648571,0.498990,0.107860
0.283334,0.073000,0.506783
0.628571,0.187417,0.169233
0.802041,0.601950,0.052086
0.485715,0.694050,0.527500
0.369047,0.371017,0.079217
0.540816,0.563621,0.296043
0.710714,0.432675,0.382750
0.440000,0.585010,0.169080
0.542857,0.726600,0.361100
0.511429,0.270490,0.098760
0.700000,0.413033,0.045133
0.232143,0.090075,0.322675
0.445715,0.729360,0.066120
0.547619,0.064033,0.136467
0.323810,0.011408,0.548900
0.414286,0.143467,0.386000
0.464286,0.107342,0.316200
0.778571,0.458775,0.494800
0.778572,0.367287,0.171900
0.628571,0.625100,0.005400
0.428571,0.690083,0.154567
0.314286,0.205200,0.316933
0.421429,0.169042,0.390333
0.266667,0.718850,0.472333
0.560000,0.109045,0.069710
0.442857,0.698662,0.119200
0.385714,0.945350,0.286700
0.516666,0.635317,0.096083
0.452381,0.071533,0.398467
0.159184,0.825543,0.496971
0.642857,0.254238,0.381600
0.509524,0.397033,0.322517
0.466667,0.538833,0.532133
0.648980,0.066757,0.451386
0.392857,0.540150,0.425875
0.511111,0.394117,0.446033
0.580000,0.286820,0.213960
0.630612,0.108864,0.182143
0.287755,0.596279,0.481557
0.607143,0.364375,0.123775
0.528571,0.747769,0.470525
0.514286,0.357883,0.357033
0.720000,0.563865,0.063210
0.077143,0.295300,0.751280
0.680953,0.637175,0.496683
0.285714,0.055550,0.753800
0.350000,0.913425,0.595800
0.403572,0.943662,0.114350
0.223810,0.518158,0.258900
0.442857,0.521757,0.163014
0.742857,0.529020,0.248820
0.289286,0.154863,0.462175
0.047619,0.507600,0.538700
0.466667,0.349383,0.247317
0.533333,0.280094,0.234511
0.460000,0.365665,0.199980
0.504762,0.549625,0.427800
0.685714,0.765050,0.427900
0.608571,0.153920,0.714960
0.171429,0.105400,0.100400
0.578571,0.292033,0.296633
0.403571,0.773950,0.079825
0.512245,0.240029,0.253029
