alpha,phi,h
0.364286,0.477925,0.280250
0.325714,0.486410,0.529860
0.514286,0.696740,0.194080
0.500000,0.090575,0.400700
0.194286,0.562760,0.327800
0.257143,0.873100,0.334925
0.650000,0.186700,0.156025
0.464286,0.407950,0.359050
0.442857,0.473825,0.458800
0.342857,0.561487,0.047875
0.614286,0.891425,0.137000
0.685715,0.366275,0.637800
0.192857,0.299113,0.401675
0.333333,0.457483,0.238967
0.340816,0.486679,0.459671
0.248571,0.687140,0.413090
0.642857,0.472367,0.459300
0.265714,0.904730,0.099200
0.065306,0.712800,0.353714
0.222857,0.565830,0.601260
0.561225,0.468721,0.131914
0.326191,0.366325,0.366567
0.314286,0.355650,0.384900
0.157143,0.842650,0.015400
0.341429,0.565770,0.538930
0.720408,0.433993,0.182029
0.083674,0.222821,0.464814
0.171428,0.582250,0.059367
0.468572,0.194360,0.383860
0.312698,0.621472,0.059956
0.439285,0.267737,0.478775
0.591429,0.847820,0.065000
0.495918,0.248029,0.268986
0.095238,0.635867,0.142800
0.283334,0.592100,0.456083
0.268572,0.617550,0.417580
0.364286,0.429450,0.279025
0.428572,0.082200,0.397950
0.089286,0.619825,0.565300
0.364286,0.507300,0.253525
0.461905,0.311383,0.547700
0.214286,0.645150,0.440900
0.510714,0.130062,0.220050
0.350000,0.598413,0.126775
0.352381,0.690817,0.523800
0.420000,0.526340,0.215600
0.462500,0.231006,0.180700
0.700000,0.413033,0.045133
0.550000,0.241458,0.396600
0.368254,0.279422,0.254467
0.205714,0.316170,0.279040
0.409524,0.227017,0.142567
0.357143,0.626790,0.087640
0.128572,0.747917,0.311233
0.773810,0.271225,0.308867
0.571428,0.769025,0.531350
0.161905,0.908400,0.026800
0.228571,0.666117,0.147333
0.314286,0.205200,0.316933
0.307142,0.407238,0.433850
0.392857,0.523925,0.248450
0.372727,0.652255,0.093364
0.257143,0.364450,0.029800
0.442857,0.437075,0.061250
0.553968,0.422539,0.462611
0.785714,0.430067,0.138267
0.461225,0.321136,0.422529
0.450000,0.327163,0.117500
0.441270,0.439956,0.528267
0.276191,0.518117,0.081933
0.242857,0.205600,0.261000
0.085715,0.436438,0.567025
0.511111,0.394117,0.446033
0.438776,0.575900,0.176257
0.310715,0.448987,0.368850
0.371429,0.481700,0.346500
0.361905,0.421375,0.355717
0.278571,0.803138,0.090000
0.253571,0.128175,0.612025
0.348572,0.642830,0.114980
0.171428,0.408717,0.533800
0.185714,0.312070,0.201400
0.475000,0.055900,0.171075
0.296428,0.261975,0.281650
0.573809,0.122892,0.033717
0.621429,0.558912,0.090550
0.514285,0.436650,0.529250
0.742857,0.173800,0.091500
0.485714,0.233000,0.194950
0.057143,0.059350,0.396700
0.485714,0.811050,0.314800
0.028572,0.607250,0.238367
0.420408,0.795579,0.342243
0.405715,0.875200,0.071220
0.297959,0.333350,0.339143
0.608571,0.153920,0.714960
0.304762,0.513833,0.232667
0.238095,0.292183,0.331733
0.351786,0.358319,0.293950
0.192857,0.129100,0.082475
