alpha,phi,h
0.573470,0.669200,0.058729
0.400000,0.186775,0.104550
0.814286,0.385450,0.416050
0.422078,0.748336,0.198809
0.621428,0.511440,0.070270
0.604762,0.148083,0.099633
0.676191,0.175217,0.057433
0.542857,0.483667,0.280833
0.485714,0.372592,0.590117
0.757143,0.797600,0.333067
0.539286,0.613613,0.130925
0.589286,0.894450,0.402475
0.371428,0.313000,0.042350
0.603571,0.118800,0.090950
0.350000,0.347700,0.313725
0.585714,0.237140,0.089240
0.464286,0.315725,0.276825
0.668571,0.443240,0.581280
0.200000,0.212962,0.447575
0.288571,0.288510,0.374640
0.407143,0.549175,0.125283
0.457143,0.348300,0.028100
0.380000,0.539000,0.220520
0.621429,0.034883,0.403733
0.611905,0.382717,0.267933
0.275000,0.646837,0.202025
0.702381,0.673000,0.115167
0.680000,0.700000,0.051620
0.800000,0.793813,0.085850
0.342857,0.583550,0.315700
0.439285,0.267737,0.478775
0.296428,0.495900,0.252150
0.700000,0.143200,0.846500
0.361905,0.322050,0.246933
0.904762,0.579833,0.098000
0.985714,0.628950,0.193200
0.714286,0.177567,0.337533
0.697143,0.577200,0.033960
0.690476,0.090333,0.295033
0.554762,0.717358,0.527900
0.257143,0.248521,0.349414
0.830952,0.489692,0.103350
0.660000,0.149610,0.377420
0.292857,0.893450,0.615312
0.426190,0.206650,0.469017
0.400000,0.375433,0.030000
0.582143,0.271937,0.216375
0.509524,0.091125,0.188900
0.628571,0.221250,0.378400
0.589285,0.432087,0.051550
0.780000,0.561070,0.071180
0.785714,0.248300,0.185300
0.740477,0.210400,0.208133
0.714286,0.001500,0.312300
0.565714,0.273740,0.480200
0.523810,0.756400,0.417067
0.628571,0.625100,0.005400
0.407143,0.875650,0.099750
0.728571,0.098000,0.105400
0.659184,0.088279,0.351486
0.326531,0.170243,0.419271
0.364286,0.308175,0.569625
0.442857,0.698662,0.119200
0.776190,0.427725,0.388867
0.535714,0.266075,0.383333
0.608572,0.902410,0.281280
0.366667,0.516800,0.049867
0.485714,0.338600,0.432300
0.674286,0.546510,0.231680
0.771429,0.261600,0.601967
0.692857,0.538425,0.329950
0.922449,0.063586,0.185271
0.575000,0.139737,0.314000
0.542857,0.056444,0.102050
0.630612,0.108864,0.182143
0.287755,0.596279,0.481557
0.900000,0.578700,0.209700
0.528571,0.747769,0.470525
0.642857,0.262350,0.270700
0.720000,0.563865,0.063210
0.497143,0.187450,0.087940
0.690476,0.574983,0.062233
0.357143,0.321733,0.168933
0.665306,0.318407,0.294786
0.690476,0.559467,0.421933
0.614286,0.318450,0.253875
0.442857,0.521757,0.163014
0.526190,0.779600,0.529583
0.373469,0.081293,0.105129
0.504762,0.054558,0.263783
0.507143,0.532625,0.131750
0.614286,0.203050,0.266433
0.742857,0.175437,0.339575
0.507143,0.526308,0.515917
0.542857,0.787575,0.520000
0.400000,0.146700,0.035150
0.304762,0.513833,0.232667
0.542857,0.127683,0.343600
0.600000,0.739367,0.058667
0.561905,0.357233,0.342533
