alpha,phi,h
0.376191,0.870117,0.321033
0.495238,0.666517,0.500733
0.400000,0.909992,0.097550
0.228571,0.809150,0.061600
0.540476,0.925933,0.221333
0.285714,0.980550,0.727100
0.589286,0.435900,0.511100
0.428572,0.211729,0.476600
0.293878,0.972779,0.339943
0.664286,0.643425,0.594275
0.305714,0.585240,0.435360
0.353572,0.834062,0.107150
0.471429,0.708430,0.727960
0.614286,0.789262,0.271937
0.622857,0.712010,0.369260
0.428571,0.901750,0.234900
0.528571,0.380800,0.374150
0.368572,0.622340,0.354540
0.444898,0.499957,0.398200
0.371428,0.704525,0.335000
0.307142,0.733450,0.255450
0.428571,0.340739,0.523356
0.228572,0.561213,0.096550
0.607143,0.901338,0.131750
0.361225,0.827236,0.586586
0.642857,0.829820,0.242980
0.500000,0.671564,0.452629
0.083334,0.762150,0.299750
0.550000,0.910637,0.538150
0.671428,0.482362,0.081575
0.397143,0.734540,0.409160
0.528571,0.896400,0.203650
0.314286,0.685600,0.298300
0.532143,0.912863,0.353125
0.414285,0.727192,0.449400
0.635714,0.882875,0.490700
0.304082,0.779514,0.506986
0.557143,0.958900,0.420400
0.338095,0.862133,0.247017
0.402381,0.896817,0.042167
0.562857,0.706520,0.336260
0.428572,0.801650,0.068800
0.626190,0.700900,0.360417
0.414286,0.521300,0.599433
0.626984,0.819628,0.197256
0.150000,0.837450,0.209400
0.191429,0.757090,0.182820
0.622857,0.547790,0.475160
0.119048,0.667583,0.567500
0.640476,0.661875,0.457367
0.592857,0.894425,0.231875
0.342857,0.903700,0.351000
0.561905,0.470900,0.112133
0.280000,0.831840,0.462840
0.594286,0.841020,0.316800
0.385714,0.490425,0.580750
0.421429,0.687800,0.529750
0.412245,0.415171,0.656343
0.553061,0.689979,0.288671
0.665080,0.964156,0.493978
0.297143,0.791230,0.062860
0.494286,0.706990,0.602680
0.220000,0.817440,0.454160
0.338095,0.975667,0.432100
0.417857,0.897175,0.010000
0.517143,0.850370,0.416700
0.632143,0.789662,0.205300
0.512245,0.904900,0.280357
0.479592,0.558314,0.141186
0.685715,0.914175,0.423800
0.695918,0.679893,0.220771
0.392857,0.931288,0.283375
0.455102,0.576914,0.495443
0.511429,0.581870,0.242800
0.523810,0.712183,0.338900
0.234694,0.580686,0.433071
0.364286,0.777300,0.448600
0.300000,0.655225,0.386850
0.471428,0.938050,0.268150
0.257143,0.858457,0.430300
0.500000,0.808650,0.462360
0.385714,0.573800,0.269300
0.588095,0.319525,0.095000
0.228572,0.416525,0.284425
0.405714,0.192680,0.121860
0.242857,0.799240,0.463600
0.771429,0.265850,0.617600
0.437143,0.952480,0.280400
0.485714,0.260850,0.259900
0.722857,0.477290,0.169960
0.657143,0.518967,0.594133
0.461905,0.393417,0.594950
0.622449,0.909729,0.365386
0.542857,0.496467,0.246367
0.100000,0.862800,0.037700
0.353571,0.491000,0.417700
0.535714,0.734287,0.388075
0.228571,0.546419,0.616000
0.485714,0.234750,0.922400
0.410714,0.517737,0.387775
