alpha,phi,h
0.457143,0.566836,0.142600
0.560000,0.568170,0.145860
0.628572,0.487000,0.187150
0.338095,0.431867,0.267417
0.559524,0.886892,0.104450
0.409524,0.911250,0.033067
0.808163,0.601664,0.398771
0.521429,0.931100,0.399500
0.838776,0.798650,0.306857
0.528571,0.901783,0.102117
0.795238,0.457650,0.468400
0.754286,0.333940,0.191420
0.680357,0.574800,0.324088
0.928571,0.426380,0.043600
0.533333,0.865775,0.070033
0.335714,0.446788,0.262225
0.678571,0.703700,0.384750
0.648214,0.821444,0.314000
0.793878,0.499743,0.183000
0.385714,0.583907,0.416500
0.785714,0.546850,0.077600
0.710715,0.254287,0.282800
0.585714,0.890033,0.169833
0.797143,0.905300,0.109480
0.538095,0.298967,0.199233
0.651020,0.799129,0.129943
0.485714,0.327200,0.223925
0.922857,0.465450,0.223900
0.663492,0.489694,0.362922
0.892857,0.498250,0.317150
0.705714,0.708830,0.244560
0.800000,0.873983,0.467533
0.693878,0.919393,0.225786
0.522857,0.907960,0.153940
0.400000,0.917392,0.056333
0.891071,0.517194,0.237863
0.716072,0.393406,0.497888
0.523809,0.572767,0.051467
0.600000,0.629092,0.468750
0.597619,0.504683,0.174233
0.591429,0.626260,0.125120
0.914286,0.502500,0.607700
0.638095,0.245733,0.580350
0.661904,0.677117,0.317700
0.825714,0.503420,0.269860
0.618367,0.617929,0.077614
0.238095,0.490550,0.084400
0.357143,0.623892,0.303633
0.608571,0.337540,0.248100
0.580357,0.987463,0.063425
0.450000,0.633958,0.095633
0.632143,0.504600,0.123300
0.604762,0.822583,0.127533
0.695238,0.750675,0.263950
0.773810,0.271225,0.308867
0.757143,0.738050,0.213700
0.838095,0.852233,0.134133
0.639285,0.681412,0.439450
0.404762,0.696167,0.058233
0.751020,0.626100,0.138100
0.817858,0.372875,0.610075
0.573810,0.511725,0.018117
0.417857,0.576875,0.321175
0.485714,0.952350,0.129600
0.944898,0.389950,0.091714
0.569048,0.915700,0.160250
0.610714,0.287388,0.211100
0.695238,0.133767,0.089633
0.900000,0.486550,0.190450
0.789286,0.385862,0.417300
0.842857,0.486617,0.439850
0.461905,0.818050,0.277100
0.816326,0.558143,0.043886
0.957143,0.221900,0.091750
0.804762,0.534858,0.482850
0.331429,0.524520,0.231320
0.520000,0.656630,0.374400
0.342857,0.903300,0.451550
0.523809,0.887550,0.065500
0.662338,0.587750,0.127518
0.538095,0.883433,0.048333
0.496429,0.777625,0.290900
0.428571,0.422850,0.082400
0.514286,0.546180,0.233580
0.650000,0.519940,0.325920
0.585714,0.432967,0.436800
0.942857,0.419650,0.037500
0.885714,0.561850,0.222300
0.665714,0.506370,0.161820
0.542857,0.268987,0.282425
0.461905,0.716133,0.310300
0.654762,0.851925,0.174433
0.571429,0.944100,0.332000
0.909524,0.271408,0.143800
0.723809,0.204592,0.340500
0.609524,0.488450,0.158900
0.647619,0.462325,0.473983
0.585714,0.318267,0.072533
0.624490,0.535121,0.456343
0.778572,0.336650,0.606625
