alpha,phi,h
0.242857,0.027250,0.125700
0.446429,0.949163,0.132875
0.216667,0.594175,0.342417
0.306122,0.400129,0.258429
0.358730,0.605589,0.387833
0.433334,0.664200,0.640833
0.666666,0.510800,0.126550
0.114286,0.828600,0.169200
0.274285,0.883960,0.381640
0.345714,0.400910,0.292340
0.214286,0.826279,0.311600
0.252381,0.864592,0.158967
0.575000,0.665975,0.262725
0.557143,0.949700,0.082475
0.271429,0.504300,0.542900
0.336734,0.409979,0.249114
0.209524,0.442350,0.426967
0.180000,0.561370,0.071480
0.592857,0.733950,0.343650
0.457143,0.111575,0.045450
0.082143,0.487063,0.154400
0.633333,0.702506,0.137100
0.319643,0.131031,0.139275
0.410204,0.909907,0.175614
0.361905,0.447717,0.348667
0.305714,0.125500,0.116040
0.645714,0.924760,0.419360
0.410714,0.430125,0.195400
0.278571,0.218087,0.252950
0.207143,0.579962,0.133350
0.385714,0.399237,0.462125
0.377551,0.321236,0.328800
0.150000,0.394150,0.212500
0.468571,0.110750,0.426100
0.489796,0.402807,0.087500
0.261905,0.705300,0.087133
0.245715,0.879870,0.227180
0.222449,0.698600,0.103671
0.459524,0.717083,0.326850
0.248571,0.807110,0.629520
0.297619,0.051575,0.488150
0.500000,0.455550,0.243200
0.490476,0.874656,0.344567
0.351786,0.441125,0.099475
0.342857,0.680483,0.279967
0.114285,0.717325,0.345600
0.266666,0.749800,0.486300
0.028571,0.708400,0.343800
0.052381,0.491217,0.189167
0.153572,0.767513,0.279062
0.592857,0.894425,0.231875
0.205714,0.412530,0.383800
0.457143,0.206217,0.502467
0.492857,0.729750,0.162650
0.275510,0.527943,0.378300
0.276190,0.472133,0.267267
0.500000,0.256600,0.318400
0.175510,0.318479,0.367700
0.328572,0.861138,0.269300
0.374286,0.687280,0.506860
0.557143,0.757180,0.207580
0.192857,0.533681,0.183225
0.557143,0.669925,0.123700
0.218367,0.540014,0.140100
0.332653,0.415179,0.156114
0.452381,0.440717,0.329867
0.535714,0.508000,0.123725
0.078572,0.727775,0.270225
0.192857,0.420675,0.676100
0.269048,0.741717,0.310167
0.351429,0.196940,0.484080
0.233333,0.443817,0.545833
0.408571,0.773620,0.442920
0.438776,0.575900,0.176257
0.523810,0.712183,0.338900
0.321429,0.197025,0.802000
0.128571,0.658113,0.307900
0.092857,0.550400,0.247600
0.171429,0.534200,0.599700
0.377551,0.333300,0.124486
0.219048,0.063350,0.298433
0.457143,0.695383,0.165800
0.450000,0.917950,0.015025
0.508929,0.690875,0.109488
0.269048,0.150700,0.190517
0.246429,0.584775,0.278300
0.111905,0.520275,0.593000
0.566667,0.781092,0.095700
0.457143,0.700067,0.043267
0.628572,0.772900,0.035800
0.076190,0.657617,0.171800
0.294286,0.070820,0.288700
0.503571,0.564525,0.257675
0.164286,0.808512,0.151625
0.071429,0.424700,0.700800
0.212245,0.918479,0.245700
0.323215,0.688169,0.251375
0.463492,0.477600,0.144067
0.271428,0.423033,0.663800
0.553061,0.715714,0.312486
