alpha,phi,h
0.804762,0.434233,0.604700
0.674286,0.729480,0.027980
0.404762,0.181333,0.095467
0.646428,0.243275,0.405000
0.621428,0.511440,0.070270
0.566667,0.082292,0.262117
0.650000,0.186700,0.156025
0.414286,0.570020,0.459740
0.468571,0.383950,0.150160
0.835714,0.797125,0.225450
0.528571,0.065412,0.466325
0.878571,0.649242,0.570517
0.657143,0.234375,0.688562
0.642857,0.043100,0.090250
0.602857,0.621130,0.076720
0.614285,0.183412,0.096750
0.504081,0.278421,0.170586
0.594643,0.100256,0.208788
0.748214,0.095938,0.693275
0.600000,0.482575,0.088150
0.730612,0.808764,0.050943
0.653571,0.525850,0.037300
0.842857,0.595050,0.079767
0.545238,0.052775,0.485400
0.933334,0.077167,0.164800
0.682857,0.088070,0.230360
0.871429,0.353407,0.386214
0.574603,0.533939,0.578289
0.526191,0.637692,0.434850
0.485715,0.737925,0.127875
0.657143,0.531500,0.255767
0.583929,0.505650,0.056350
0.594286,0.272650,0.269100
0.361905,0.322050,0.246933
0.702857,0.203500,0.567180
0.671428,0.566025,0.013400
0.648571,0.498990,0.107860
0.702381,0.323000,0.066400
0.507143,0.422625,0.361100
0.528572,0.606186,0.025086
0.575510,0.470921,0.256157
0.700000,0.873200,0.130400
0.707143,0.832975,0.089583
0.711429,0.639270,0.207360
0.778571,0.444225,0.436450
0.400000,0.375433,0.030000
0.502857,0.131820,0.129540
0.388572,0.628165,0.103260
0.580952,0.387600,0.281383
0.420000,0.443950,0.463380
0.561224,0.078607,0.540214
0.664286,0.535433,0.342650
0.740477,0.210400,0.208133
0.661905,0.154033,0.413567
0.478572,0.617513,0.309525
0.778572,0.367287,0.171900
0.614286,0.927400,0.080400
0.600000,0.865150,0.231600
0.597143,0.412300,0.160880
0.605714,0.790750,0.079240
0.483929,0.266356,0.244800
0.647619,0.815283,0.148067
0.485714,0.514475,0.631825
0.385714,0.945350,0.286700
0.595918,0.912393,0.211929
0.535714,0.107025,0.282775
0.440476,0.459167,0.244533
0.428572,0.371819,0.257088
0.633333,0.380700,0.283000
0.628571,0.120550,0.528100
0.582857,0.512860,0.459380
0.654762,0.408850,0.078783
0.542857,0.412900,0.006450
0.542857,0.056444,0.102050
0.471429,0.122583,0.356100
0.665714,0.082830,0.288280
0.414286,0.634517,0.120433
0.340476,0.588008,0.514967
0.591429,0.115280,0.280880
0.851428,0.577030,0.044580
0.700000,0.734292,0.169433
0.557142,0.687825,0.494000
0.864286,0.637000,0.010800
0.894286,0.512420,0.317120
0.638095,0.100900,0.073633
0.621429,0.558912,0.090550
0.442857,0.521757,0.163014
0.557143,0.296200,0.765800
0.528571,0.805110,0.322040
0.401786,0.493100,0.216975
0.507143,0.532625,0.131750
0.276190,0.266350,0.299200
0.971429,0.173100,0.021800
0.507143,0.526308,0.515917
0.662857,0.803510,0.310520
0.785714,0.212317,0.508633
0.539286,0.463000,0.131350
0.650000,0.068525,0.309633
0.571429,0.240613,0.518025
0.322078,0.384327,0.503818
