alpha,phi,h
0.147619,0.229583,0.478067
0.178571,0.362363,0.626275
0.559524,0.218192,0.334267
0.357143,0.375038,0.346050
0.564286,0.376492,0.465483
0.131429,0.829880,0.250280
0.242857,0.518050,0.394333
0.314286,0.336000,0.415950
0.340000,0.754820,0.475020
0.051020,0.854664,0.469143
0.305714,0.585240,0.435360
0.353572,0.834062,0.107150
0.255357,0.686169,0.098475
0.333334,0.687633,0.192000
0.295238,0.395808,0.522417
0.400000,0.580983,0.298300
0.071429,0.833075,0.606750
0.542857,0.667200,0.485900
0.000000,0.475150,0.898900
0.246428,0.458263,0.396825
0.400000,0.860650,0.307067
0.228571,0.867130,0.342760
0.385714,0.440200,0.669700
0.185714,0.749893,0.248114
0.228571,0.417517,0.245333
0.550000,0.409375,0.225800
0.407143,0.252700,0.358017
0.110714,0.210962,0.103100
0.310714,0.270550,0.416750
0.211429,0.307080,0.594340
0.257143,0.933533,0.529500
0.393878,0.439714,0.344143
0.385714,0.112950,0.341800
0.540000,0.459250,0.408020
0.228572,0.674350,0.222633
0.071429,0.449850,0.349583
0.228571,0.435050,0.321500
0.148979,0.549936,0.548286
0.437500,0.156719,0.202650
0.000000,0.928750,0.197700
0.402857,0.422340,0.655140
0.242857,0.766875,0.466367
0.042857,0.667600,0.514050
0.574286,0.454050,0.448500
0.311429,0.527210,0.377740
0.500000,0.696633,0.059167
0.232143,0.454588,0.427650
0.552381,0.415717,0.142467
0.537143,0.720730,0.316160
0.414286,0.323000,0.738100
0.282143,0.717625,0.314200
0.302041,0.910129,0.136186
0.457143,0.206217,0.502467
0.076190,0.865850,0.039667
0.067857,0.472900,0.531100
0.209524,0.108983,0.601400
0.103571,0.544662,0.537925
0.192857,0.727887,0.520162
0.228571,0.854217,0.442400
0.222857,0.682460,0.243540
0.273809,0.677767,0.172850
0.180000,0.673000,0.339160
0.161225,0.763021,0.634843
0.153061,0.556957,0.478571
0.202041,0.702236,0.700114
0.595238,0.877333,0.132867
0.416327,0.738914,0.401429
0.219048,0.703267,0.523333
0.296429,0.783262,0.394400
0.242857,0.746983,0.121000
0.200000,0.435837,0.279300
0.188571,0.415180,0.438440
0.222857,0.804100,0.114060
0.300000,0.540064,0.699929
0.197143,0.546970,0.393160
0.060000,0.497470,0.667280
0.291429,0.336510,0.566180
0.468571,0.584350,0.264300
0.085714,0.576650,0.520367
0.542857,0.574125,0.068250
0.404762,0.262983,0.193633
0.305714,0.920390,0.774320
0.438776,0.514836,0.228086
0.221429,0.609625,0.190800
0.228572,0.709925,0.716700
0.209524,0.168100,0.285467
0.471429,0.427650,0.751700
0.142857,0.413650,0.419100
0.167857,0.332619,0.263688
0.369643,0.805131,0.432225
0.390476,0.555083,0.497600
0.096429,0.317425,0.322850
0.075714,0.715960,0.425340
0.228571,0.982100,0.629500
0.217143,0.817860,0.571300
0.414286,0.643250,0.287900
0.128571,0.723137,0.206925
0.414286,0.638800,0.532500
0.020000,0.501940,0.575740
0.378571,0.714367,0.239300
