alpha,phi,h
0.153571,0.592337,0.281125
0.178571,0.362363,0.626275
0.314285,0.603075,0.242000
0.267857,0.782613,0.367725
0.192857,0.431625,0.237450
0.257143,0.873100,0.334925
0.242857,0.518050,0.394333
0.057143,0.300683,0.444967
0.038095,0.488000,0.305967
0.200000,0.624275,0.271975
0.107143,0.679175,0.393150
0.297143,0.661400,0.104980
0.321429,0.408925,0.333550
0.082143,0.444725,0.617350
0.023810,0.603067,0.207967
0.364286,0.626475,0.384725
0.117857,0.864581,0.313825
0.280357,0.466106,0.285687
0.135714,0.582263,0.300375
0.051786,0.441756,0.695462
0.071429,0.521767,0.398967
0.142857,0.230875,0.878100
0.290476,0.330850,0.595633
0.182857,0.210210,0.393480
0.230612,0.785800,0.370143
0.202857,0.684990,0.227440
0.059524,0.673167,0.117450
0.109524,0.701050,0.448433
0.131428,0.535340,0.559280
0.182857,0.681330,0.143220
0.020238,0.120346,0.779050
0.121428,0.461406,0.670600
0.369048,0.381925,0.707117
0.062857,0.426640,0.471000
0.142857,0.664875,0.457400
0.223810,0.809167,0.683533
0.200000,0.538170,0.597960
0.228572,0.469570,0.340580
0.090476,0.528900,0.342367
0.266667,0.162933,0.387283
0.189285,0.506925,0.549600
0.214286,0.645150,0.440900
0.207143,0.690625,0.429050
0.371429,0.961775,0.436350
0.204762,0.561650,0.123000
0.450000,0.279575,0.626000
0.105715,0.757410,0.350340
0.076191,0.832233,0.066767
0.076190,0.354550,0.664933
0.107143,0.464200,0.594950
0.373809,0.445708,0.330417
0.138776,0.383357,0.317371
0.461905,0.232433,0.528100
0.240816,0.413614,0.684571
0.173016,0.843783,0.070011
0.197619,0.830975,0.220083
0.125000,0.845750,0.325250
0.328572,0.719650,0.410550
0.538095,0.410942,0.317950
0.050000,0.737150,0.169000
0.278571,0.907288,0.490475
0.171428,0.423183,0.488167
0.064285,0.891675,0.357600
0.342857,0.979000,0.824700
0.082857,0.936850,0.438040
0.002857,0.914220,0.363160
0.110714,0.748525,0.226050
0.453061,0.536600,0.259329
0.278572,0.309700,0.301113
0.200000,0.535850,0.529150
0.075000,0.430813,0.670550
0.109524,0.163917,0.558367
0.088571,0.436380,0.608820
0.185714,0.949100,0.590300
0.264286,0.728133,0.629967
0.014286,0.491250,0.530100
0.291071,0.859738,0.195700
0.278571,0.803138,0.090000
0.207143,0.454100,0.362775
0.034694,0.630707,0.106757
0.059524,0.421367,0.596283
0.065714,0.678900,0.318140
0.192857,0.501750,0.486250
0.148572,0.789770,0.330960
0.325000,0.359437,0.493575
0.200000,0.726839,0.319444
0.295238,0.719250,0.684800
0.242857,0.725050,0.339300
0.342857,0.979000,0.824700
0.321429,0.128450,0.643500
0.114286,0.773212,0.400950
0.071428,0.890033,0.342600
0.282143,0.303187,0.670725
0.242857,0.289958,0.725083
0.164286,0.639112,0.373775
0.171428,0.481825,0.516150
0.189285,0.664437,0.537950
0.059524,0.693042,0.407983
0.031429,0.369650,0.133560
0.200000,0.404493,0.789343
