alpha,phi,h
0.628572,0.486883,0.076600
0.235714,0.425275,0.365400
0.375000,0.137594,0.168937
0.416667,0.203825,0.182850
0.564286,0.376492,0.465483
0.131429,0.829880,0.250280
0.545714,0.337360,0.112220
0.434286,0.224050,0.345820
0.475000,0.210563,0.430550
0.345714,0.400910,0.292340
0.363265,0.884286,0.440071
0.342857,0.664750,0.323533
0.628571,0.625350,0.179400
0.408572,0.919300,0.263220
0.392857,0.032387,0.713500
0.464286,0.873675,0.401350
0.203571,0.445600,0.345250
0.650000,0.850050,0.067200
0.485714,0.423725,0.267317
0.371428,0.704525,0.335000
0.400000,0.860650,0.307067
0.557143,0.844925,0.280450
0.539286,0.529062,0.421000
0.657143,0.584715,0.452180
0.304762,0.540250,0.289967
0.557143,0.161569,0.263212
0.610714,0.383475,0.490250
0.214286,0.798288,0.379550
0.247619,0.657425,0.155283
0.321429,0.256613,0.166900
0.466071,0.702587,0.370200
0.377551,0.321236,0.328800
0.542857,0.726600,0.361100
0.669643,0.389156,0.139525
0.751429,0.792920,0.188460
0.350000,0.412425,0.406300
0.457143,0.639117,0.296178
0.345238,0.355658,0.426133
0.542857,0.726600,0.361100
0.371429,0.731900,0.156660
0.661905,0.504283,0.075033
0.457143,0.144550,0.480800
0.540816,0.563621,0.296043
0.442857,0.184410,0.533440
0.626984,0.819628,0.197256
0.555102,0.625371,0.309486
0.232143,0.454588,0.427650
0.622857,0.547790,0.475160
0.460000,0.860385,0.416650
0.153572,0.767513,0.279062
0.592857,0.894425,0.231875
0.764286,0.303950,0.621200
0.457143,0.206217,0.502467
0.668572,0.964090,0.483620
0.530953,0.099267,0.132317
0.276190,0.472133,0.267267
0.371429,0.390100,0.407275
0.728571,0.495150,0.167500
0.542857,0.882800,0.200400
0.540816,0.766257,0.378771
0.357143,0.495962,0.373375
0.279592,0.817414,0.525857
0.423810,0.797850,0.062200
0.314286,0.329567,0.203500
0.500000,0.748150,0.462700
0.625715,0.825320,0.550800
0.714286,0.569400,0.237200
0.512245,0.904900,0.280357
0.414285,0.957350,0.184833
0.414286,0.628888,0.510575
0.351429,0.196940,0.484080
0.414286,0.622475,0.303850
0.661904,0.581950,0.175433
0.654286,0.112520,0.203960
0.523810,0.712183,0.338900
0.321429,0.197025,0.802000
0.333334,0.306725,0.177483
0.468571,0.584350,0.264300
0.242857,0.817383,0.498933
0.475000,0.417712,0.499950
0.292857,0.765350,0.370300
0.385714,0.573800,0.269300
0.257143,0.533250,0.904400
0.600000,0.559167,0.190433
0.464286,0.221438,0.372038
0.627143,0.623800,0.175880
0.331429,0.275590,0.237600
0.200000,0.927150,0.517600
0.552381,0.615633,0.494517
0.328571,0.684377,0.292200
0.390476,0.555083,0.497600
0.328572,0.667850,0.340325
0.689286,0.683463,0.306175
0.566667,0.610850,0.500583
0.497959,0.108607,0.092914
0.434694,0.404743,0.206329
0.605357,0.753719,0.179950
0.383929,0.107744,0.145037
0.579592,0.692971,0.520757
0.553061,0.715714,0.312486
