alpha,phi,h
0.475510,0.623750,0.557729
0.054762,0.633100,0.618500
0.453572,0.661612,0.573525
0.374286,0.657380,0.581660
0.071428,0.417683,0.642900
0.352381,0.420867,0.679867
0.333334,0.816683,0.628333
0.161905,0.171683,0.817967
0.111688,0.917955,0.234545
0.278571,0.742775,0.346200
0.219047,0.977067,0.514367
0.585714,0.941350,0.565400
0.202381,0.952533,0.458567
0.428571,0.482917,0.449300
0.185715,0.447075,0.879300
0.183928,0.851494,0.358563
0.182143,0.217125,0.860125
0.223809,0.798167,0.527433
0.137500,0.952744,0.578538
0.509524,0.652658,0.741317
0.353061,0.365293,0.568329
0.378572,0.769912,0.509800
0.489286,0.758950,0.602500
0.297143,0.841940,0.586940
0.197143,0.719380,0.519000
0.382857,0.850680,0.443920
0.377551,0.834314,0.563043
0.495238,0.734808,0.658417
0.134694,0.671014,0.635800
0.182857,0.423250,0.580580
0.135714,0.754225,0.540125
0.294286,0.353160,0.480760
0.148572,0.898730,0.664880
0.105357,0.808881,0.494088
0.450000,0.818300,0.468200
0.323810,0.786483,0.439500
0.336734,0.840371,0.604429
0.182857,0.593620,0.662300
0.238095,0.718033,0.806333
0.200000,0.474930,0.701020
0.259184,0.816679,0.601429
0.042857,0.487563,0.637425
0.269048,0.318867,0.579533
0.142857,0.955380,0.304640
0.323809,0.811533,0.470667
0.214286,0.100100,0.979300
0.509524,0.546892,0.744583
0.206123,0.727371,0.528271
0.238095,0.632367,0.304167
0.194643,0.964669,0.395663
0.281633,0.573500,0.598843
0.171429,0.784383,0.534300
0.640000,0.832460,0.531280
0.226190,0.882192,0.381417
0.350000,0.501467,0.585133
0.166666,0.459033,0.506667
0.350000,0.667617,0.690733
0.214286,0.332100,0.451300
0.205714,0.760700,0.556800
0.157143,0.693385,0.580540
0.282857,0.391390,0.510600
0.427273,0.464027,0.538809
0.342857,0.813717,0.438833
0.289286,0.821213,0.571550
0.345714,0.254960,0.617920
0.328572,0.236810,0.672460
0.557143,0.300957,0.554729
0.195238,0.392067,0.381300
0.379592,0.284657,0.535786
0.045238,0.691475,0.596800
0.209524,0.972050,0.467400
0.200000,0.828000,0.539075
0.428571,0.679787,0.800288
0.214286,0.967100,0.567500
0.378571,0.578225,0.464450
0.364286,0.310512,0.771300
0.283673,0.839450,0.473114
0.323809,0.986550,0.580367
0.219048,0.911267,0.339000
0.592857,0.654888,0.778425
0.216326,0.377721,0.710643
0.200000,0.959425,0.421150
0.504082,0.800529,0.472371
0.257143,0.578483,0.936067
0.207143,0.927375,0.484350
0.010714,0.962287,0.129075
0.262857,0.822630,0.374640
0.245714,0.887550,0.787200
0.362857,0.566640,0.611260
0.430612,0.476007,0.455500
0.255357,0.597681,0.585950
0.131429,0.942320,0.277000
0.392857,0.291600,0.585400
0.271429,0.930350,0.500020
0.304762,0.307950,0.486233
0.361905,0.847958,0.471400
0.444898,0.881286,0.655229
0.160714,0.896213,0.711575
0.080952,0.602958,0.736033
0.178571,0.694425,0.419700
