alpha,phi,h
0.524490,0.132614,0.352329
0.422857,0.558970,0.119940
0.345714,0.139425,0.075720
0.650000,0.384375,0.203250
0.534286,0.703040,0.049000
0.803571,0.067800,0.169450
0.650000,0.186700,0.156025
0.339286,0.397475,0.233025
0.457143,0.249425,0.563000
0.857143,0.406833,0.256267
0.364286,0.021263,0.593700
0.392857,0.638050,0.049900
0.617858,0.197325,0.370975
0.666666,0.240433,0.096267
0.828571,0.524150,0.171300
0.471429,0.587700,0.383533
0.317857,0.332506,0.080638
0.378571,0.235800,0.058550
0.444898,0.499957,0.398200
0.709524,0.230833,0.354733
0.561225,0.468721,0.131914
0.602857,0.601640,0.088740
0.594286,0.600620,0.092780
0.609524,0.169500,0.064900
0.425000,0.318525,0.258700
0.592857,0.569700,0.153150
0.566667,0.247775,0.071300
0.410714,0.430125,0.195400
0.420000,0.453190,0.552300
0.469388,0.588714,0.106143
0.734286,0.120080,0.620720
0.583929,0.505650,0.056350
0.569841,0.515450,0.351333
0.589286,0.922925,0.280325
0.904762,0.579833,0.098000
0.671428,0.566025,0.013400
0.751429,0.709520,0.083460
0.428572,0.082200,0.397950
0.675000,0.310100,0.188325
0.554762,0.717358,0.527900
0.604762,0.575242,0.500300
0.171429,0.647850,0.172400
0.626190,0.700900,0.360417
0.685714,0.271770,0.183520
0.626984,0.819628,0.197256
0.500000,0.696633,0.059167
0.621428,0.922550,0.061400
0.616667,0.106933,0.178933
0.550000,0.241458,0.396600
0.634286,0.592470,0.085480
0.780000,0.561070,0.071180
0.817857,0.841112,0.043300
0.362857,0.243000,0.065510
0.492857,0.729750,0.162650
0.633334,0.224333,0.225467
0.658929,0.048106,0.027562
0.614286,0.927400,0.080400
0.305714,0.324850,0.283400
0.728571,0.098000,0.105400
0.552381,0.148550,0.265733
0.595918,0.519007,0.107414
0.342857,0.218575,0.516400
0.653571,0.223075,0.206175
0.600000,0.479050,0.029775
0.532653,0.064036,0.148371
0.571428,0.583500,0.130867
0.421428,0.638583,0.101533
0.751429,0.563060,0.041600
0.435715,0.218050,0.182450
0.242857,0.746983,0.121000
0.572857,0.149245,0.124610
0.645238,0.545683,0.426417
0.396429,0.423262,0.341975
0.242858,0.348700,0.211900
0.739286,0.084962,0.111250
0.625714,0.043560,0.444380
0.791428,0.561300,0.049080
0.357143,0.908807,0.169286
0.665306,0.356836,0.131771
0.492857,0.186150,0.374925
0.617143,0.273440,0.044120
0.525714,0.721970,0.065040
0.817143,0.038920,0.249220
0.514286,0.546180,0.233580
0.800000,0.075900,0.279933
0.403572,0.384138,0.335775
0.442857,0.521757,0.163014
0.742857,0.173800,0.091500
0.608163,0.256521,0.200329
0.603572,0.425125,0.093400
0.507143,0.532625,0.131750
0.276190,0.266350,0.299200
0.542857,0.682850,0.368000
0.738095,0.156517,0.408233
0.717143,0.531210,0.259320
0.328571,0.292863,0.121400
0.604762,0.881033,0.063400
0.578571,0.292033,0.296633
0.523810,0.044250,0.098400
0.642857,0.094750,0.310900
