alpha,phi,h
0.628572,0.486883,0.076600
0.704762,0.609333,0.076533
0.607143,0.879112,0.185175
0.802381,0.883567,0.208000
0.540476,0.925933,0.221333
0.568571,0.797250,0.123700
0.609524,0.918325,0.227350
0.734286,0.518060,0.392500
0.666667,0.820567,0.295900
0.722857,0.505300,0.523100
0.444898,0.966043,0.188929
0.520408,0.618136,0.472386
0.860714,0.744025,0.261862
0.790476,0.829267,0.014700
0.622857,0.712010,0.369260
0.428571,0.901750,0.234900
0.875510,0.696050,0.164614
0.864286,0.664212,0.382950
0.619048,0.629733,0.458500
0.371428,0.704525,0.335000
0.502041,0.237729,0.545514
0.867347,0.342857,0.240871
0.905714,0.206520,0.483520
0.266667,0.441367,0.655533
0.233333,0.194050,0.227933
0.802857,0.368740,0.586520
0.566667,0.903200,0.261433
0.471428,0.490150,0.270100
0.857143,0.830500,0.339633
0.671428,0.482362,0.081575
0.439285,0.267737,0.478775
0.845238,0.333292,0.333500
0.505714,0.594440,0.258640
0.591429,0.804960,0.381300
0.589286,0.599600,0.477175
0.840000,0.463790,0.408280
0.726786,0.317144,0.287600
0.817143,0.627410,0.207020
0.614286,0.714850,0.394100
0.431429,0.729920,0.569840
0.562857,0.706520,0.336260
0.738776,0.315093,0.652500
0.626190,0.700900,0.360417
0.292857,0.893450,0.615312
0.626984,0.819628,0.197256
0.600000,0.876787,0.292350
0.557143,0.539550,0.389600
0.445714,0.520590,0.365600
0.647619,0.748083,0.250400
0.622857,0.883040,0.064360
0.532653,0.378364,0.253157
0.877143,0.413410,0.402400
0.607143,0.397425,0.388750
0.400000,0.834100,0.189840
0.857143,0.806450,0.245567
0.660714,0.529650,0.499925
0.202381,0.522408,0.478300
0.647619,0.819150,0.293667
0.665306,0.607600,0.117829
0.671428,0.583417,0.564467
0.264286,0.699650,0.140925
0.364286,0.308175,0.569625
0.642857,0.061606,0.434978
0.485714,0.952350,0.129600
0.880952,0.820017,0.463067
0.608572,0.902410,0.281280
0.518367,0.235936,0.472257
0.664286,0.585325,0.442625
0.211429,0.696090,0.383440
0.628571,0.846183,0.225550
0.746428,0.889138,0.143675
0.628572,0.955990,0.498060
0.848980,0.640579,0.196429
0.589796,0.860900,0.228086
0.987500,0.538981,0.327750
0.942857,0.219250,0.282400
0.680952,0.491633,0.475267
0.857143,0.491300,0.189460
0.897619,0.161867,0.615350
0.483674,0.864107,0.124071
0.615585,0.953668,0.457627
0.584127,0.935144,0.525456
0.980953,0.507333,0.251411
0.350000,0.913425,0.595800
0.957143,0.299650,0.221700
0.731429,0.147710,0.310440
0.700000,0.331800,0.240200
0.780952,0.452083,0.499600
0.955844,0.260291,0.369909
0.590476,0.525225,0.432400
0.342857,0.547438,0.367925
0.740476,0.522067,0.580367
0.331746,0.772483,0.324811
0.464286,0.245950,0.598800
0.662857,0.803510,0.310520
0.557143,0.209800,0.568075
0.521428,0.697683,0.374850
0.714285,0.528150,0.524875
0.695238,0.734200,0.100850
0.759184,0.430886,0.339843
