alpha,phi,h
0.923810,0.756367,0.294400
0.557143,0.343812,0.269625
0.750000,0.880350,0.396300
0.623809,0.918139,0.208711
0.700000,0.729650,0.041800
0.550000,0.734925,0.426000
0.728572,0.546900,0.510833
0.730952,0.390117,0.263833
0.942857,0.561475,0.331200
0.722857,0.505300,0.523100
0.975000,0.909856,0.460375
0.785714,0.469533,0.482233
0.345714,0.961570,0.082420
0.971429,0.701800,0.546500
0.921429,0.868742,0.423550
0.554286,0.673760,0.357060
0.802041,0.504193,0.563943
0.795238,0.784467,0.594567
0.704762,0.862817,0.131167
0.610204,0.562429,0.302857
0.878571,0.515850,0.275500
0.785714,0.898670,0.259100
0.419643,0.895137,0.141300
0.834694,0.823493,0.046643
0.746428,0.576531,0.563037
0.414286,0.470683,0.642500
0.652381,0.528550,0.356867
0.652857,0.923105,0.227500
0.800000,0.793813,0.085850
0.544898,0.634114,0.674914
0.900000,0.379500,0.030133
0.864286,0.465825,0.096150
0.625714,0.587530,0.073280
0.522857,0.907960,0.153940
0.589286,0.599600,0.477175
0.683928,0.826306,0.715888
0.637143,0.587690,0.383040
0.789286,0.926313,0.326675
0.885714,0.561300,0.151450
0.971429,0.433050,0.115100
0.782857,0.621430,0.261420
0.703571,0.406025,0.502725
0.650000,0.681875,0.252850
0.683333,0.939983,0.180117
0.516667,0.834042,0.354567
0.608571,0.706460,0.414980
0.798214,0.955156,0.416100
0.685714,0.572450,0.033833
0.892857,0.866600,0.227100
0.760714,0.753988,0.051625
0.481633,0.915507,0.041629
0.914286,0.278650,0.173900
0.553572,0.854575,0.238275
0.607143,0.781900,0.405250
0.964285,0.835938,0.467675
0.954285,0.548800,0.349640
0.861224,0.617250,0.311443
0.808571,0.421820,0.419240
0.808571,0.623260,0.362180
0.448214,0.514656,0.252450
0.698214,0.332875,0.398987
0.595238,0.486633,0.469233
0.657143,0.712420,0.222900
0.645714,0.579710,0.461980
0.683333,0.580442,0.409183
0.937143,0.694150,0.442200
0.721428,0.748700,0.057838
0.864286,0.920500,0.327725
0.383333,0.789575,0.517967
0.689286,0.391850,0.243825
0.600000,0.937300,0.463925
0.737143,0.492740,0.814640
0.278571,0.465183,0.568850
0.585714,0.719137,0.425075
0.607142,0.817050,0.152700
0.771428,0.597317,0.064544
0.928571,0.008600,0.938600
0.604762,0.874100,0.327600
0.810714,0.508319,0.765412
0.500000,0.619125,0.467300
0.671428,0.438420,0.505880
0.832967,0.762458,0.396269
0.695238,0.626150,0.126000
0.925714,0.570020,0.220500
0.661224,0.566107,0.458857
0.380952,0.694800,0.304700
0.703572,0.798325,0.350825
0.645055,0.529069,0.384262
0.571429,0.781083,0.513933
0.401786,0.493100,0.216975
0.655357,0.840500,0.340450
0.908929,0.780081,0.443225
0.507143,0.931550,0.294000
0.603571,0.808975,0.468587
0.542857,0.787575,0.520000
0.742857,0.890667,0.282467
0.647619,0.389350,0.495767
0.646428,0.643200,0.182550
0.939286,0.257337,0.655525
0.492858,0.869850,0.265533
