alpha,phi,h
0.128571,0.444812,0.464475
0.435715,0.430675,0.212467
0.404762,0.570867,0.535300
0.534286,0.413970,0.297620
0.309524,0.119650,0.234233
0.391429,0.336190,0.343560
0.142857,0.738638,0.293425
0.428572,0.211729,0.476600
0.114286,0.698033,0.222517
0.351020,0.632500,0.472286
0.171428,0.860283,0.481367
0.542857,0.239775,0.189325
0.202381,0.101558,0.167250
0.142857,0.362575,0.573975
0.828571,0.524150,0.171300
0.211905,0.507083,0.337400
0.514286,0.382412,0.282700
0.280357,0.466106,0.285687
0.444898,0.499957,0.398200
0.542857,0.215300,0.396100
0.342857,0.536300,0.467200
0.357143,0.051850,0.473500
0.642857,0.701925,0.449250
0.450000,0.450987,0.320650
0.817143,0.156910,0.364580
0.340000,0.331750,0.496220
0.467857,0.235462,0.318175
0.528571,0.637750,0.068100
0.459184,0.433164,0.362514
0.182857,0.681330,0.143220
0.421429,0.207250,0.442275
0.377551,0.321236,0.328800
0.369048,0.381925,0.707117
0.450000,0.792937,0.208250
0.350000,0.523200,0.287500
0.268572,0.617550,0.417580
0.364286,0.429450,0.279025
0.342857,0.824243,0.251343
0.304762,0.254342,0.543183
0.480953,0.323033,0.455267
0.461905,0.311383,0.547700
0.642857,0.026200,0.469800
0.485714,0.667438,0.453575
0.574286,0.454050,0.448500
0.352381,0.690817,0.523800
0.512698,0.230550,0.449956
0.232143,0.454588,0.427650
0.485714,0.453967,0.072000
0.509524,0.166183,0.288083
0.571429,0.940625,0.178300
0.212698,0.414494,0.420278
0.326191,0.259900,0.557267
0.385714,0.508475,0.503250
0.528572,0.446858,0.394567
0.342857,0.635700,0.220933
0.321429,0.693525,0.156750
0.278571,0.494692,0.381100
0.402041,0.590471,0.245129
0.594286,0.152870,0.621840
0.455102,0.505886,0.334229
0.357143,0.060050,0.507700
0.420408,0.472443,0.111000
0.357143,0.634600,0.076725
0.528572,0.580300,0.351100
0.332653,0.415179,0.156114
0.392857,0.425500,0.500550
0.164286,0.332725,0.350900
0.457143,0.726720,0.188560
0.285714,0.268030,0.118040
0.607143,0.272325,0.112500
0.351429,0.196940,0.484080
0.160714,0.538525,0.503850
0.664286,0.087800,0.361250
0.164286,0.750513,0.376500
0.247619,0.352567,0.113533
0.321429,0.197025,0.802000
0.396429,0.643475,0.384325
0.733333,0.366389,0.279878
0.207143,0.454100,0.362775
0.034694,0.630707,0.106757
0.357143,0.561917,0.052633
0.335714,0.499592,0.082117
0.376191,0.748992,0.263083
0.380952,0.677817,0.509967
0.403572,0.943662,0.114350
0.607143,0.348558,0.106533
0.362857,0.012800,0.663980
0.742857,0.173800,0.091500
0.352381,0.568917,0.304767
0.214286,0.083330,0.255440
0.442857,0.867550,0.052300
0.352381,0.424483,0.272100
0.180952,0.371825,0.491833
0.685714,0.394750,0.334400
0.257143,0.700483,0.199933
0.269048,0.356200,0.413100
0.223214,0.423069,0.438075
0.466667,0.698033,0.567100
0.428572,0.907825,0.281500
0.410714,0.517737,0.387775
