alpha,phi,h
0.345714,0.121810,0.178320
0.414286,0.330250,0.932100
0.228572,0.424725,0.023300
0.500000,0.090575,0.400700
0.621428,0.511440,0.070270
0.349207,0.416011,0.343456
0.650000,0.186700,0.156025
0.545714,0.685370,0.070420
0.554286,0.122140,0.178640
0.342857,0.561487,0.047875
0.539286,0.613613,0.130925
0.364286,0.345200,0.314925
0.285714,0.165775,0.965250
0.333333,0.457483,0.238967
0.300000,0.136858,0.166817
0.614285,0.183412,0.096750
0.317857,0.332506,0.080638
0.460715,0.358800,0.031775
0.200000,0.212962,0.447575
0.689286,0.091275,0.090425
0.404762,0.576083,0.102867
0.242857,0.246750,0.479000
0.453571,0.270500,0.257125
0.328571,0.122850,0.139150
0.480952,0.198567,0.261400
0.275000,0.646837,0.202025
0.385714,0.098200,0.185750
0.421429,0.403558,0.222767
0.468572,0.194360,0.383860
0.589286,0.593775,0.099275
0.449206,0.249967,0.046833
0.591429,0.847820,0.065000
0.894286,0.160800,0.538640
0.742857,0.784300,0.018700
0.453571,0.331562,0.457500
0.530952,0.481017,0.187200
0.751429,0.709520,0.083460
0.217143,0.445800,0.238320
0.507143,0.422625,0.361100
0.342857,0.416167,0.024800
0.647619,0.111033,0.224467
0.671428,0.549200,0.329900
0.332143,0.547637,0.086600
0.350000,0.598413,0.126775
0.761905,0.842650,0.100833
0.400000,0.375433,0.030000
0.309524,0.328900,0.330233
0.895238,0.332033,0.368933
0.128571,0.015250,0.091400
0.457143,0.361300,0.017367
0.622619,0.067146,0.086150
0.409524,0.227017,0.142567
0.600000,0.092250,0.475700
0.342857,0.339550,0.094067
0.277143,0.449670,0.204840
0.554762,0.133067,0.296317
0.535714,0.134475,0.119650
0.228571,0.666117,0.147333
0.621429,0.102242,0.578183
0.552381,0.148550,0.265733
0.425000,0.277450,0.224525
0.372727,0.652255,0.093364
0.365306,0.308914,0.262929
0.600000,0.479050,0.029775
0.303571,0.644350,0.171050
0.620000,0.350210,0.050060
0.366667,0.516800,0.049867
0.450000,0.327163,0.117500
0.473810,0.248858,0.116117
0.257143,0.087833,0.485700
0.371429,0.382100,0.394733
0.654762,0.408850,0.078783
0.511111,0.394117,0.446033
0.542857,0.056444,0.102050
0.630612,0.108864,0.182143
0.547619,0.128383,0.093400
0.365306,0.307493,0.261857
0.328571,0.559350,0.140733
0.335714,0.309975,0.079667
0.534286,0.475190,0.062540
0.638776,0.220407,0.277571
0.677143,0.530300,0.124900
0.545714,0.495270,0.156200
0.328572,0.452717,0.041667
0.573809,0.122892,0.033717
0.685714,0.210925,0.372050
0.514285,0.436650,0.529250
0.562500,0.049212,0.062275
0.342857,0.366267,0.479067
0.602857,0.206000,0.152200
0.583333,0.250292,0.116467
0.389286,0.675288,0.084100
0.620408,0.493421,0.153214
0.405715,0.875200,0.071220
0.428571,0.471200,0.174500
0.608571,0.153920,0.714960
0.357143,0.404087,0.339575
0.542857,0.127683,0.343600
0.351786,0.358319,0.293950
0.192857,0.129100,0.082475
