alpha,phi,h
0.450000,0.382088,0.376975
0.250000,0.749483,0.136333
0.569643,0.197344,0.826625
0.574286,0.382210,0.332660
0.564286,0.376492,0.465483
0.600000,0.441383,0.311400
0.351020,0.397550,0.269886
0.434286,0.224050,0.345820
0.204762,0.769667,0.507900
0.417857,0.154325,0.246312
0.128571,0.398617,0.156400
0.400000,0.399800,0.398300
0.280000,0.056480,0.815680
0.295238,0.518167,0.206283
0.392857,0.032387,0.713500
0.336734,0.409979,0.249114
0.192857,0.629815,0.617600
0.207143,0.616012,0.611750
0.107143,0.593050,0.532400
0.114286,0.902100,0.554100
0.485714,0.519000,0.372780
0.521429,0.483700,0.312050
0.914286,0.203900,0.373500
0.365306,0.555243,0.495629
0.340000,0.410170,0.385880
0.340000,0.331750,0.496220
0.700000,0.169325,0.559500
0.321429,0.614900,0.311975
0.203571,0.726337,0.637375
0.425000,0.054075,0.582250
0.400000,0.933943,0.038843
0.557143,0.231567,0.189700
0.435715,0.129075,0.444900
0.180952,0.753133,0.491100
0.100000,0.756010,0.708380
0.364286,0.062200,0.070175
0.083929,0.572369,0.466087
0.166667,0.564033,0.513767
0.542857,0.726600,0.361100
0.228571,0.390308,0.386017
0.485715,0.694050,0.527500
0.369047,0.371017,0.079217
0.540816,0.563621,0.296043
0.214286,0.979350,0.467700
0.342857,0.680483,0.279967
0.480952,0.120317,0.711367
0.445714,0.662430,0.179340
0.169388,0.949986,0.423457
0.242857,0.750150,0.539250
0.438095,0.457050,0.459867
0.511429,0.661360,0.499740
0.200000,0.612888,0.203275
0.457143,0.206217,0.502467
0.383333,0.059675,0.687900
0.530953,0.099267,0.132317
0.078572,0.649675,0.296300
0.567857,0.662038,0.380500
0.417857,0.288075,0.156275
0.554286,0.106840,0.764100
0.550000,0.342187,0.513200
0.019047,0.421367,0.590000
0.385714,0.631550,0.531767
0.357143,0.634600,0.076725
0.314286,0.329567,0.203500
0.192858,0.807400,0.191650
0.371428,0.397537,0.391900
0.632143,0.789662,0.205300
0.214286,0.255150,0.417343
0.600000,0.989750,0.000100
0.357143,0.243487,0.608400
0.628571,0.055917,0.424600
0.230612,0.403393,0.272843
0.171429,0.502350,0.037300
0.442857,0.564650,0.558600
0.225714,0.753340,0.063220
0.060000,0.497470,0.667280
0.335714,0.738625,0.396800
0.197143,0.692360,0.324720
0.085714,0.576650,0.520367
0.500000,0.696167,0.115400
0.314286,0.493033,0.347933
0.592857,0.722562,0.166700
0.438776,0.514836,0.228086
0.274286,0.287730,0.861860
0.464286,0.221438,0.372038
0.540476,0.355750,0.255683
0.111905,0.520275,0.593000
0.115873,0.208306,0.633089
0.502381,0.088675,0.062517
0.467857,0.240787,0.402475
0.390476,0.555083,0.497600
0.548980,0.080943,0.135800
0.138095,0.578133,0.543783
0.542857,0.496467,0.246367
0.214286,0.383275,0.188300
0.434694,0.404743,0.206329
0.414286,0.825950,0.830180
0.642857,0.533425,0.192483
0.330357,0.747494,0.347475
0.382857,0.370330,0.654260
