alpha,phi,h
0.414286,0.172410,0.143140
0.495238,0.077700,0.682533
0.342857,0.364133,0.445633
0.326190,0.222108,0.530933
0.465306,0.604836,0.186429
0.535714,0.590338,0.525550
0.591429,0.104590,0.160480
0.571429,0.908750,0.366500
0.714285,0.146925,0.696350
0.622857,0.416330,0.088020
0.678572,0.052250,0.307050
0.400000,0.399800,0.398300
0.722857,0.364730,0.217000
0.437143,0.109910,0.472740
0.460318,0.354233,0.100544
0.390476,0.194333,0.024200
0.548571,0.581330,0.103300
0.567858,0.197813,0.344175
0.485714,0.423725,0.267317
0.385714,0.444925,0.373600
0.128571,0.585700,0.520000
0.671428,0.112067,0.305500
0.171429,0.754725,0.458937
0.478571,0.221700,0.417925
0.357143,0.198183,0.217211
0.364285,0.039608,0.635883
0.333333,0.328867,0.221333
0.448572,0.387050,0.398360
0.281633,0.885293,0.161243
0.458730,0.325339,0.333222
0.579592,0.177000,0.055786
0.377551,0.321236,0.328800
0.452381,0.178275,0.428933
0.540000,0.459250,0.408020
0.332653,0.197886,0.142529
0.350000,0.412425,0.406300
0.648571,0.498990,0.107860
0.458730,0.404639,0.221767
0.580357,0.147450,0.137150
0.271428,0.514630,0.097040
0.463265,0.092686,0.555743
0.445714,0.351530,0.276340
0.551429,0.472150,0.222240
0.214286,0.979350,0.467700
0.389286,0.506787,0.064650
0.542857,0.726600,0.361100
0.352381,0.213350,0.398700
0.317143,0.051190,0.583800
0.506349,0.189556,0.274956
0.557143,0.209388,0.045375
0.511429,0.661360,0.499740
0.276190,0.294600,0.353867
0.376190,0.150000,0.219333
0.528572,0.446858,0.394567
0.530953,0.099267,0.132317
0.385714,0.761100,0.226450
0.567857,0.662038,0.380500
0.728571,0.495150,0.167500
0.594286,0.152870,0.621840
0.436735,0.284264,0.204871
0.266667,0.718850,0.472333
0.420408,0.472443,0.111000
0.480000,0.225280,0.325340
0.380000,0.223930,0.365200
0.705714,0.117900,0.289000
0.666667,0.147267,0.115600
0.461225,0.321136,0.422529
0.355102,0.280714,0.397514
0.380000,0.166590,0.419900
0.420000,0.184100,0.509220
0.557143,0.075433,0.135100
0.557143,0.548512,0.532825
0.664286,0.087800,0.361250
0.442857,0.564650,0.558600
0.442857,0.638820,0.566200
0.321429,0.197025,0.802000
0.483333,0.537458,0.440300
0.554762,0.118525,0.386583
0.657143,0.695200,0.450600
0.583673,0.092621,0.674886
0.292857,0.765350,0.370300
0.292857,0.576267,0.243933
0.438776,0.514836,0.228086
0.433334,0.479867,0.364233
0.842857,0.860050,0.051500
0.540476,0.355750,0.255683
0.331429,0.275590,0.237600
0.309524,0.294233,0.165167
0.502381,0.088675,0.062517
0.374286,0.076740,0.306080
0.390476,0.555083,0.497600
0.368571,0.426590,0.034940
0.408164,0.863793,0.371471
0.642857,0.105425,0.099333
0.497959,0.108607,0.092914
0.152381,0.539150,0.342200
0.416327,0.101907,0.148643
0.383929,0.107744,0.145037
0.265715,0.597120,0.450940
0.322449,0.292264,0.186971
