alpha,phi,h
0.153571,0.592337,0.281125
0.445715,0.560200,0.204260
0.600000,0.504250,0.397450
0.497143,0.692790,0.327780
0.192857,0.431625,0.237450
0.632143,0.799287,0.205300
0.400000,0.805888,0.164725
0.439286,0.489712,0.200625
0.380952,0.723200,0.233467
0.178571,0.446275,0.329550
0.305714,0.585240,0.435360
0.542857,0.239775,0.189325
0.722857,0.364730,0.217000
0.305715,0.056650,0.417880
0.023810,0.603067,0.207967
0.478571,0.064183,0.287183
0.417143,0.564920,0.105580
0.557143,0.496917,0.063900
0.100000,0.423713,0.421850
0.264286,0.318137,0.478825
0.128571,0.891550,0.340000
0.285715,0.360583,0.555833
0.311428,0.441210,0.708640
0.485714,0.628150,0.620800
0.350000,0.412256,0.259813
0.202857,0.684990,0.227440
0.352381,0.259450,0.153700
0.476190,0.167967,0.227633
0.577143,0.329380,0.109560
0.450000,0.417700,0.381900
0.226531,0.051993,0.603043
0.442858,0.652075,0.132250
0.394286,0.396590,0.434420
0.450000,0.792937,0.208250
0.142857,0.664875,0.457400
0.125000,0.888650,0.252075
0.242857,0.054925,0.161275
0.342857,0.824243,0.251343
0.303571,0.111363,0.610975
0.214286,0.149925,0.579617
0.562857,0.706520,0.336260
0.539286,0.026963,0.098075
0.051785,0.358100,0.649450
0.457143,0.554825,0.354250
0.561905,0.406000,0.065800
0.109524,0.542217,0.361817
0.421428,0.466150,0.485850
0.431429,0.086230,0.127340
0.314286,0.231117,0.257400
0.640476,0.661875,0.457367
0.373809,0.445708,0.330417
0.209524,0.579567,0.534267
0.385714,0.508475,0.503250
0.528572,0.446858,0.394567
0.402381,0.810342,0.374183
0.152381,0.609833,0.206789
0.442857,0.427917,0.392667
0.282857,0.718170,0.501960
0.538095,0.410942,0.317950
0.171429,0.802350,0.939100
0.254286,0.530980,0.157920
0.321429,0.362875,0.081850
0.064285,0.891675,0.357600
0.342857,0.979000,0.824700
0.500000,0.748150,0.462700
0.071429,0.678564,0.330129
0.461225,0.321136,0.422529
0.280952,0.696383,0.192567
0.380000,0.166590,0.419900
0.107143,0.658475,0.379100
0.197619,0.525783,0.303483
0.421429,0.552825,0.392833
0.664286,0.087800,0.361250
0.185714,0.949100,0.590300
0.619048,0.778183,0.158933
0.364285,0.284200,0.314700
0.396429,0.643475,0.384325
0.450000,0.511350,0.147825
0.265714,0.533330,0.326080
0.504762,0.438858,0.404533
0.277143,0.216320,0.491360
0.292857,0.576267,0.243933
0.428571,0.827450,0.085800
0.380952,0.677817,0.509967
0.455357,0.726419,0.431200
0.285714,0.493088,0.065500
0.076190,0.586850,0.370833
0.335714,0.592500,0.360600
0.257143,0.676520,0.550720
0.314285,0.558550,0.160400
0.442857,0.867550,0.052300
0.205714,0.253590,0.086660
0.414286,0.486300,0.601150
0.642857,0.105425,0.099333
0.100000,0.862800,0.037700
0.269048,0.356200,0.413100
0.128571,0.723137,0.206925
0.391429,0.424040,0.678500
0.265715,0.597120,0.450940
0.097619,0.863617,0.095833
